t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.058637059102560334,0.05864288658786741,-2.3025850929940455,-1.2698659877401803e-05
0.13851762157626693,0.058637059102560334,0.05863874901700409,-1.976757729850402,-1.9588408982746198e-05
0.19187131487145892,0.058637059102560334,0.05863012170857337,-1.650930366706758,-1.0751302164910232e-05
0.2657755818470551,0.058637059102560334,0.05863174288013459,-1.3251030035631142,1.5645226089847138e-05
0.36814601470502534,0.058637059102560334,0.05864031699409862,-0.9992756404194705,-9.386972598003816e-06
0.5099471034972151,0.058637059102560334,0.05862562581507558,-0.6734482772758266,-1.527397241993435e-05
0.7063665990614066,0.05863705900256034,0.058630363637781985,-0.3476209141321828,0.034438228332246905
0.9784422126290261,0.0810653535116748,0.08106746007274504,-0.021793550988538916,0.08187240572775382
1.3553148814319274,0.11199326378945411,0.11198290378278314,0.3040338121551048,0.11279660199240407
1.8773499386287082,0.15457266829186947,0.15457189887024128,0.6298611752987487,0.15511868283871982
2.6004604836519936,0.2130640995314473,0.2130667265900937,0.9556885384423924,0.21271061556320806
3.6020960119854295,0.2931745865197373,0.293185776833484,1.2815159015860362,0.29060515551066535
4.98953772269578,0.40245263371876744,0.40244094966207106,1.60734326472968,0.39517679971978625
6.9113889811288285,0.5507061418941945,0.5507046060899676,1.9331706278733238,0.5338936498308211
9.573491634543842,0.7503577936032371,0.7503552699090961,2.258997991016968,0.714873085922212
13.260972913973005,1.0165631865538345,1.0165550312267548,2.584825354160611,0.9459288421823254
18.368784278308397,1.3667781952897244,1.3667742706486696,2.9106527173042553,1.2318297342136255
25.44400309478805,1.8192800278989145,1.819282699508279,3.2364800804478997,1.5701737379892242
35.24442792069215,2.3899838073580106,2.3899854081015235,3.562307443591543,1.9452780882827878
48.81974329390449,3.0869399066445657,3.086932359680854,3.888134806735186,2.3210659850678512
67.62394727035561,3.902527847342527,3.902519027295647,4.2139621698788305,2.6366200216324374
93.67108337488553,4.805098918231993,4.805098258201324,4.539789533022475,2.811768673995765
129.75095679561338,5.7348143016306405,5.734821372931522,4.865616896166118,2.7713916600819735
179.72793932573325,6.611099041610403,6.611088731886919,5.191444259309762,2.4886886179734224
248.95486686204194,7.356598002881153,7.3565870730912755,5.517271622453406,2.0233571222195375
344.84636037566264,7.929614701853286,7.9296189635483305,5.8430989855970505,1.511076003523274
477.67297648468985,8.341292621725714,8.341286892566519,6.168926348740693,1.0898565788689014
661.6612459391529,8.639823765057676,8.639829154143543,6.494753711884337,0.8208461627638817
916.5174207668092,8.876206073726783,8.876195174086385,6.820581075027981,0.6798795163466491
1269.5381325783317,9.082883539238418,9.082875854276754,7.146408438171625,0.61074818753864
1758.5340262512568,9.274200352036136,9.274192117067333,7.472235801315268,0.5691596314443913
