t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.372526879546964,3.3725557819158,-2.3025850929940455,-9.349506084422134e-05
0.12006253837829357,3.372526879546964,3.3725386870382006,-2.1197425188007855,-7.634050683513467e-05
0.14415013121839215,3.372526879546964,3.372527865326229,-1.9368999446075252,-1.1290960026948316e-05
0.17307030661644257,3.372526879546964,3.3725345581018087,-1.7540573704142652,-5.5454384646907554e-05
0.20779260330279672,3.372526879546964,3.3725075864813507,-1.5712147962210048,3.8743908308203985e-05
0.24948107408767561,3.372526879546964,3.3725487261736684,-1.3883722220277446,3.331278170706532e-05
0.2995333103230945,3.372526879546964,3.3725197684708714,-1.2055296478344846,-8.490280483519871e-05
0.3596272956624385,3.372526879546964,3.372517678478884,-1.0226870736412241,4.762430307310209e-05
0.4317776598735345,3.372526879546964,3.3725371839712066,-0.8398444994479639,7.585158132818922e-05
0.5184032185945602,3.372526879546964,3.372545416275658,-0.6570019252547038,4.9406268709511166e-05
0.6224080632794029,3.372526879546964,3.3725552511099113,-0.47415935106144347,-1.4974457225307938e-05
0.7472789198444266,3.372526879546964,3.372539940339045,-0.29131677686818347,-4.9455230296961134e-05
0.8972020399311124,3.372526879546964,3.3725371660666803,-0.10847420267492318,4.375611318031043e-05
1.0772035435231246,3.372526879546964,3.3725559412997868,0.07436837151833717,-1.903886223327351e-05
1.2933179178547893,3.372526879546964,3.37253020383752,0.2572109457115971,-8.020213106219959e-05
1.5527903214777543,3.372526879546964,3.372526612571588,0.44005351990485775,3.229067757537946e-05
1.8643194756586563,3.372526879546964,3.372542012058741,0.6228960940981177,-2.435323404912336e-05
2.238349285956675,3.372526879546964,3.3725177069555805,0.8057386682913779,-0.00010451859681238795
2.6874189704919935,3.372526879546964,3.372503791160155,0.9885812424846382,-1.8224484835830565e-05
3.226583432832491,3.372526879546964,3.372511042532139,1.1714238166778983,5.816919201765053e-05
3.8739179723521726,3.372526879546964,3.3725250627697694,1.3542663908711587,6.494137621446114e-05
4.6511242522989376,3.372526879546964,3.3725347906289374,1.5371089650644187,5.295587982389574e-05
5.58425784043853,3.372526879546964,3.3725444279485406,1.7199515392576787,-0.00011769822605894043
6.704601712819381,3.372526879546964,3.3724917501356764,1.9027941134509394,-5.196259591487046e-05
8.049715004565494,3.372526879546964,3.3725254259989432,2.0856366876441994,0.00015740661821333433
9.6646921666997,3.372526879546964,3.372549311398215,2.2684792618374594,-1.6204674164007506e-05
11.603674741787762,3.372526879546964,3.372519500190266,2.45132183603072,-0.00012009164824569421
13.931666440151286,3.372526879546964,3.372505395666006,2.63416441022398,-4.2543330061499754e-05
16.726712366442477,3.372526879546964,3.3725039427263006,2.81700698441724,6.60411223614386e-05
20.082515454386773,3.372526879546964,3.3725295459236366,2.9998495586105003,5.81299270817841e-05
24.111577824749872,3.372526879546964,3.372525199977311,3.182692132803761,-4.417746876170877e-05
28.94897237945243,3.372526879546964,3.372513390879419,3.365534706997021,-5.83396754515075e-07
34.75687107320167,3.372526879546964,3.372524986637782,3.548377281190281,6.044359389859622e-06
41.72998167135676,3.372526879546964,3.3725156012118793,3.731219855383541,8.284762938353649e-05
50.10207525942757,3.372526879546964,3.372555282785427,3.914062429576801,2.32599138259231e-05
60.1538233366718,3.372526879546964,3.3725241070169183,4.096905003770062,-6.348147099374896e-05
72.22220722960247,3.372526879546964,3.3725320685542863,4.279747577963322,-7.654679296701946e-05
86.71181527269216,3.372526879546964,3.3724961149915726,4.462590152156582,-8.88772584877669e-05
104.10840649029102,3.372526879546964,3.3724995674608276,4.645432726349842,0.00012586041911401635
124.99519549743549,3.372526879546964,3.3725421402776123,4.828275300543102,2.70427413399935e-06
150.07240456513168,3.372526879546964,3.3725005563737147,5.011117874736363,1.370577572890016e-05
180.18073832623915,3.372526879446964,3.3725471522762422,5.193960448929623,0.6864573547646601
216.32956810323356,3.6235491460824454,3.623527816011846,5.376803023122884,1.3284840015699946
259.7307707275414,3.858367900542715,3.8583540215194856,5.559645597316144,1.2322566683395475
311.83935628499205,4.074153304970813,4.074145778623876,5.742488171509404,1.1253275632795663
374.4022468182921,4.269879892349035,4.269869598480816,5.925330745702664,1.0175189624698642
449.5168412754057,4.446231154876446,4.446237351400768,6.108173319895925,0.9169455012350288
539.7013300731768,4.605197456788402,4.605182950162296,6.291015894089185,0.8292848226518599
647.9791165472685,4.749500807207267,4.7494944948269024,6.473858468282445,0.7570935523496443
777.9801754878918,4.882022704971463,4.882040818195753,6.656701042475705,0.6996859303062345
934.0627467706654,5.005378099163601,5.005359248074899,6.839543616668965,0.6553351093845178
1121.4594438188728,5.121695102917194,5.121687134913925,7.022386190862225,0.6213669525313196
1346.452675132033,5.232576172887192,5.232583914313795,7.205228765055486,0.5947506511753439
1616.5852598259553,5.3391700673539235,5.339178615041962,7.388071339248745,0.5733687184279729
1940.913297996376,5.442282067400482,5.442256339192316,7.570913913442006,0.5558142903681661
2330.3097732963042,5.5424751052638275,5.542431646290595,7.7537564876352665,0.5411468183103161
2797.8290658969972,5.640143131294332,5.6401456937450165,7.936599061828526,0.5281708805252046
3359.1445960016376,5.735557476752228,5.735575893108892,8.119441636021786,0.5160628139971875
4033.0742697568353,5.828894065107249,5.828862200458343,8.302284210215046,0.5049235354631727
4842.211342951887,5.920249498302417,5.920218931098589,8.485126784408306,0.49435354360961686
5813.681851989698,6.009651190234449,6.009639949408631,8.667969358601567,0.48367937939777883
6980.0540047370105,6.0970643373879225,6.097093296725163,8.850811932794826,0.4724539674697894
8380.430018262998,6.18239708580217,6.182409348608621,9.033654506988087,0.4605363439769741
10061.757006943033,6.265504742730329,6.265504598009769,9.216497081181346,0.44790087125813816
12080.40086799163,6.346193705365676,6.346200045177104,9.399339655374607,0.43403189138747933
14504.035928384172,6.424226142925581,6.424223614616281,9.582182229567868,0.4187030503213246
17413.91370291771,6.499326377853132,6.499313532263744,9.765024803761127,0.4018642684942292
20907.586822728517,6.571190365173819,6.571179409271834,9.947867377954388,0.3834967839307172
25102.17945301344,6.639499641330433,6.639552610601201,10.130709952147647,0.3629924291312145
30138.31383956241,6.703941116764507,6.703920349581863,10.313552526340908,0.3409594575825878
36184.824620195206,6.764234187506773,6.7642364204410805,10.496395100534171,0.31795000687527036
43444.418946740036,6.820165841354837,6.820189945025541,10.67923767472743,0.29360468082298913
52160.472171156434,6.87163343014429,6.871603291714808,10.862080248920691,0.2693990486746313
62625.18691879375,6.918693036340458,6.918705176115313,11.044922823113948,0.24604470984493595
75189.38907885489,6.96160866673617,6.96157818794417,11.227765397307211,0.22466387039255226
90274.2891192047,7.000894103785195,7.000861416896902,11.410607971500472,0.20723915732127093
108385.6030194767,7.037336641322423,7.037362469940695,11.593450545693731,0.19442847172452335
130130.50622180421,7.0719900243600975,7.0719610214300515,11.776293119886992,0.18802195270947877
156237.98897442117,7.106127153986853,7.106119305617185,11.959135694080251,0.1891644442371253
187583.29547388863,7.141151097091986,7.141135649290358,12.141978268273512,0.19791932972333814
225217.26611960554,7.178475337085103,7.178495465075626,12.324820842466773,0.21392571167184798
270401.5665693946,7.219396764016666,7.219365104906768,12.507663416660032,0.2365431347809846
324650.9846378867,7.264988552156559,7.264995776417821,12.690505990853293,0.26427426630322515
389784.21302637015,7.316032293085147,7.316006279194602,12.873348565046552,0.29531834763375064
467984.8203573156,7.372992063946456,7.372989310193533,13.056191139239813,0.32830218778277326
561874.4545460895,7.436018170200933,7.436061513449567,13.239033713433072,0.36090579715270693
674600.732627227,7.50496509716796,7.504967200178872,13.421876287626333,0.3919929170154672
809942.7635108145,7.5794162322766665,7.579407501474831,13.604718861819594,0.42039300959722053
972437.8412823819,7.658720126441551,7.65869868027409,13.787561436012853,0.4447725741242103
1167533.5563947102,7.7420490716158605,7.742054226241699,13.970404010206114,0.464202116779247
1401770.424225853,7.828484638733169,7.828450500229843,14.153246584399373,0.4786814160423165
1683001.1535617346,7.917121440800639,7.917100910897005,14.336089158592634,0.4887523106953791
2020653.9059021825,8.007166334653995,8.007179961490735,14.518931732785894,0.49461601679157224
2426048.371266293,8.098006637475404,8.097974642391783,14.701774306979154,0.4977773421289767
2912775.256827561,8.189231105789661,8.189209742710618,14.884616881172414,0.4994447129634132
3497151.910602025,8.28060662478158,8.28061415636267,15.067459455365674,0.4999926729758486
4198769.354813786,8.372029804677732,8.372049637519966,15.250302029558934,0.4999987632799611
5041149.068039335,8.463477972032067,8.463456278305783,15.433144603752195,0.5002698674502591
6052531.534521708,8.554978718863456,8.554990898231821,15.615987177945454,0.5008533918999615
7266822.996493451,8.646612089366021,8.646610925242612,15.798829752138715,0.5020724934609069
8724732.149047602,8.73856371670583,8.738591352503866,15.981672326331974,0.5049636938735611
10475134.884853601,8.831255314644835,8.831268648566576,16.164514900525237,0.5113260393793686
12576712.841305358,8.925570359322302,8.9255756910882,16.347357474718496,0.5246957738470989
15099920.681820063,9.02314796487955,9.023142100483632,16.53020004891176,0.5498650944493043
18129348.063702077,9.126656124518007,9.126653189744458,16.713042623105018,0.5928526803779789
21766555.4767167,9.239925206920944,9.239939520878993,16.895885197298277,0.659634643508253
26133479.022865515,9.36787576803912,9.367871782236664,17.078727771491536,0.7558143297746012
31376518.281411298,9.516291015840148,9.516329596215279,17.2615703456848,0.8852170402189409
37671444.30339169,9.69158469145038,9.691582506943407,17.444412919878058,1.0511435008860064
45229292.27441707,9.90072314967909,9.900717163312308,17.627255494071317,1.2573341519736656
