t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014605426653992095,0.0014634629204512532,-2.3025850929940455,0.0014997457559713732
0.11878443619574125,0.0017348263322632808,0.0017216294606894327,-2.130444889089306,0.0017317442220859396
0.14109742282340124,0.0020606041014102476,0.002059668527452711,-1.9583046851845662,0.0021057425750050603
0.16760177818749836,0.002447537444190892,0.002446595373153959,-1.7861644812798263,0.002440405398453855
0.19908482727405674,0.0029070981553056766,0.002899852293252859,-1.6140242773750866,0.0029028863334079114
0.2364817896287536,0.0034529066231523448,0.003446002263844198,-1.4418840734703469,0.0034706042977135274
0.280903560516114,0.004101132942355078,0.004094713356215006,-1.269743869565607,0.00414178349880268
0.3336697106128288,0.0048709724013519876,0.004871937175870557,-1.0976036656608672,0.004899493916783287
0.3963476845074101,0.005785208934106883,0.00578151311994522,-0.9254634617561276,0.005782194266265682
0.4707993624170024,0.006870882542030709,0.006862633375894132,-0.7533232578513879,0.006891035879588734
0.5592363682601807,0.00816007947928094,0.008153961762799783,-0.5811830539466483,0.008250739939174499
0.6642857670393952,0.009690867276248065,0.009703201486883093,-0.40904285004190816,0.00973205366127234
0.7890681031063008,0.01150840038927617,0.01150451716612637,-0.2369026461371684,0.011504832415395946
0.9372900974752496,0.013666226632946981,0.013664089882635327,-0.0647624422324288,0.013736816005845639
1.1133547578044891,0.01622782942112194,0.016233833782622702,0.10737776167231114,0.01626873077870594
1.3224921719165226,0.01926844644946045,0.019265095149670838,0.2795179655770506,0.019301986890996943
1.570914870143855,0.022877211645062297,0.02287912970098836,0.4516581694817906,0.022921517117510854
1.8660023716154392,0.02715967409004654,0.027156524410499445,0.6237983733865305,0.02720741206780437
2.2165203965225597,0.032240755041000456,0.03224610862313261,0.79593857729127,0.032266823373494714
2.6328812561729316,0.038268211921459364,0.03826535952024265,0.96807878119601,0.03822975774240052
3.127453155848366,0.04541668617072616,0.04540786520914385,1.1402189851007494,0.04538426226779871
3.714927598460399,0.05389241920756636,0.05389027184193277,1.3123591890054893,0.05381908166354431
4.412755802911176,0.06393872717706757,0.06393672059220057,1.4844993929102293,0.06374159960351829
5.241667101182895,0.07584232927554026,0.07583525574786054,1.6566395968149688,0.07556040371470502
6.2262847133977575,0.08994062450781688,0.08995068719734815,1.8287798007197087,0.0894359394437202
7.395857192751151,0.10663000568129849,0.10662629745236843,2.0009200046244486,0.10579567093192392
8.78512726825163,0.12637528381303414,0.1263740639302684,2.173060208529188,0.12517819220470244
