t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012170101420680788,0.012173584263615415,-2.3025850929940455,0.013094972481570958
0.11751715292016375,0.014290485806118075,0.014287297713213432,-2.141170973753036,0.0142906985918855
0.1381028123046115,0.01677829551648453,0.016787025316711248,-1.9797568545120272,0.016754074831743914
0.16229449312305702,0.019696516815511718,0.01969598617854125,-1.818342735271018,0.019594105372850286
0.19072386766442756,0.023118704555574323,0.023112555838859575,-1.6569286160300087,0.02301649454269836
0.22413325921845606,0.027130679238994645,0.027126360567791545,-1.4955144967889995,0.027025100546720936
0.2633950249807,0.031832471065676424,0.03183702144315691,-1.3341003775479903,0.03161441379850986
0.30953433429067273,0.03734053784369167,0.037332386085006095,-1.172686258306981,0.037009012949120845
0.3637559369687807,0.0437902838802333,0.0437845759014798,-1.0112721390659718,0.04338948898470696
0.4274756207037765,0.051338904447351494,0.05133973838257397,-0.8498580198249625,0.050762859094732146
0.5023571788788762,0.06016857670615818,0.0601722602833431,-0.6884439005839531,0.059304482944705694
0.5903558541085094,0.07049000957609078,0.07048490014570022,-0.527029781342944,0.06931917412332933
0.6937693918458359,0.082546354251867,0.08255044715860578,-0.3656156621019347,0.08094302419750077
0.8152980371287609,0.09661745911358012,0.09661559406478674,-0.20420154286092548,0.09437832277132602
0.9581150410476994,0.11302442225046434,0.11301843484976042,-0.0427874236199162,0.11004207839239763
1.1259495179391148,0.13213436740790785,0.13214028439110476,0.11862669562109326,0.12806601704303064
1.3231838168003558,0.15436530636127427,0.15436176154117012,0.2800408148621023,0.14883395678320469
1.554967949404133,0.18019089591755494,0.18018808848573553,0.4414549341031113,0.1728280696697861
1.8273540629607898,0.21014479879792997,0.21015554283291465,0.6028690533441208,0.20019704168624436
2.1474544685624575,0.24482425361076582,0.2448173468026171,0.7642831725851303,0.23149868116580938
2.523627351711432,0.28489231461833375,0.2848898542845833,0.9256972918261392,0.2672032225327226
2.965695014045801,0.33107804377492267,0.3310780924495746,1.0871114110671483,0.30753258902877617
3.485200344801877,0.38417376264466024,0.3841700582765576,1.2485255303081577,0.3529553101939001
4.095708218774897,0.4450282056148994,0.44502203350234604,1.4099396495491672,0.403803979912923
4.81315969062141,0.5145342304814184,0.514529385803875,1.5713537687901764,0.46028119042493115
5.65628823391924,0.5936094863245288,0.5936137994136332,1.7327678880311852,0.5223493888894734
6.647108893460104,0.6831682999416688,0.6831585188912223,1.8941820072721947,0.5900235955492982
7.811493123097318,0.7840830119208445,0.7840900774276409,2.0555961265132043,0.6628140806920931
9.179844318818347,0.8971331678570645,0.8971336210021292,2.217010245754213,0.7398758085401597
10.787891685978718,1.02294155306777,1.0229428813941193,2.3784243649952224,0.8201523743982678
12.67762316947325,1.161897056430138,1.161901967315968,2.539838484236232,0.9017970240555836
14.898381806711987,1.31406615071393,1.31406842613831,2.7012526034772413,0.9825431664638861
17.508154130423573,1.4790972947306418,1.4790946469780488,2.86266672271825,1.0595747981354917
20.575084262947833,1.656126055024524,1.6561290917603309,3.0240808419592593,1.129380004672908
24.179253236740944,1.8436929856113988,1.843690404463416,3.185494961200268,1.1881302449133364
28.414770001174517,2.0396909010725985,2.0396910858129123,3.346909080441278,1.231834199894896
33.39222871419307,2.2413620543303043,2.2413612693173937,3.5083231996822875,1.2566435057799543
39.241596481509085,2.4453672668234567,2.4453710951837224,3.6697373189232962,1.2594085000847355
46.11560694548866,2.647945681092354,2.647933896929032,3.8311514381643064,1.2384552600903989
54.19374833419155,2.8451726533945574,2.845179425237497,3.992565557405315,1.1937105475791614
63.68695010306055,3.0333030013141107,3.033297370261417,4.153979676646324,1.1274447217442498
74.84309054280203,3.209158957810053,3.209150418744042,4.315393795887333,1.0445048423684549
87.95346916336126,3.370494488609307,3.370493028609161,4.476807915128342,0.9512674433045586
103.36041285529639,3.516252603416732,3.516246411791347,4.6382220343693525,0.8554057403014051
121.46621443407122,3.6466431054378816,3.6466421569380696,4.799636153610361,0.7643891285386825
142.74363696282145,3.7630089663282473,3.763012807672295,4.96105027285137,0.6841473777702892
167.7482581334024,3.86750979086601,3.8675042497657435,5.122464392092381,0.6185618146617493
197.13297703154146,3.962706116209072,3.962702028691789,5.2838785113333895,0.5688744541822285
231.6650620742278,4.051152919659465,4.0511529877268115,5.445292630574398,0.5339817681919647
272.2461852603625,4.135094057404001,4.135086422298714,5.606706749815407,0.5115677204885339
319.93596585173236,4.216301692257727,4.216301493796385,5.768120869056416,0.4985955389259042
375.97963823658347,4.2960514980125994,4.2960471418451585,5.929534988297426,0.4921773153051041
441.8405664151641,4.375188963333184,4.375190229517142,6.090949107538435,0.4899869023676282
519.238454097426,4.454233722719938,4.45422875041576,6.252363226779444,0.4903321781621527
610.1942481219668,4.533481419226354,4.5334833028642825,6.413777346020455,0.4920578768803729
717.0829076755349,4.613082980776576,4.613078928040253,6.575191465261463,0.4944059261399818
842.6954171774148,4.693098134976801,4.693091497095124,6.736605584502472,0.4969890674589997
990.3116620555941,4.773528902951875,4.773521033232865,6.898019703743481,0.49949833883741523
1163.7860702840874,4.854340735390555,4.854343665946702,7.05943382298449,0.5016770673001401
1367.6482558793164,4.935476965607998,4.935476557156195,7.2208479422255,0.5034633353638852
1607.2212922716499,5.016869857415212,5.016875847642509,7.38226206146651,0.5048144329168551
1888.7607038043043,5.098449213859077,5.0984449112950445,7.543676180707518,0.5057602583076112
2219.617804585667,5.1801488789815044,5.180149540926167,7.7050902999485285,0.5063337988600821
2608.4316496581164,5.2619110311257975,5.2619037596649525,7.866504419189536,0.5065479696084427
3065.3546105466808,5.3436884008989045,5.343677529661503,8.027918538430546,0.5066049401569666
3602.317465221435,5.425444847763075,5.425450140102116,8.189332657671557,0.5063916838846493
4233.340924274035,5.50715460910915,5.507155064951927,8.350746776912564,0.5059786808867885
4974.901727610995,5.588800903201449,5.5887943463622545,8.512160896153574,0.5055968049476499
5846.362870864474,5.6703741752992345,5.670375990875317,8.673575015394583,0.5051270315731886
6870.479195221485,5.751870336482572,5.751863616174676,8.834989134635592,0.5046337298375846
8073.991542196473,5.83328926410517,5.833286008957397,8.996403253876602,0.5042229268204754
9488.324987404105,5.914633487207731,5.914641015442378,9.15781737311761,0.5037690096655741
11150.409385009798,5.995907239382514,5.995916870949565,9.31923149235862,0.5033100183079057
13103.643648206264,6.077115701802234,6.077123702063072,9.48064561159963,0.5029104715098682
15399.02894417586,6.158264509331235,6.158270572581258,9.642059730840637,0.5025276570000232
18096.500392547434,6.239359377103039,6.239353820360886,9.803473850081648,0.5022614311296634
21266.49203950802,6.320405896782892,6.320414745650306,9.964887969322659,0.5019809146984433
24991.775970823055,6.401409356376913,6.401407434804581,10.126302088563666,0.5016857671654787
29369.62358509689,6.482374670969182,6.48237307813584,10.287716207804676,0.5015045079602021
34514.34546057475,6.563306362172718,6.563307251700165,10.449130327045685,0.5013189485560373
40560.27613429725,6.64420851050205,6.6442129912158405,10.610544446286694,0.5011500713785014
47665.28172958281,6.725084790894431,6.725092646458423,10.771958565527704,0.5009513620048424
56014.882019980636,6.805938477390465,6.805934236977029,10.933372684768711,0.5008551521294108
65827.09456147,6.886772456391944,6.886782832955003,11.094786804009722,0.5007707669403677
77358.1273787034,6.967589289968264,6.967597181551674,11.25620092325073,0.5006430442693595
90909.068847806,7.0483912238865045,7.048404545044755,11.41761504249174,0.5005328450527314
106833.7494561732,7.129180226099559,7.129183318222439,11.57902916173275,0.5004049711807819
125547.98071875551,7.20995805034698,7.20994940041869,11.740443280973759,0.5004112620010678
147540.41248943773,7.290726166978321,7.2907302044508056,11.901857400214768,0.5003773166165999
173385.29216425304,7.371485904713004,7.371485328118381,12.063271519455778,0.5002692532228941
203757.45893373765,7.452238343809012,7.452231246235466,12.224685638696785,0.5002666512324507
239449.9646014005,7.532984513090113,7.5329855299070525,12.386099757937796,0.5002428762001003
281394.781067906,7.613725314447728,7.613723772772323,12.547513877178806,0.5001630587105498
