t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.539755641629132e-05,8.602842587483923e-05,-2.3025850929940455,7.251419571237811e-05
0.11926814424383841,0.00010185098059752298,9.880572339394865e-05,-2.1263810077996155,0.0001002827286634609
0.14224890231369047,0.0001214742585470479,0.00012136887880473196,-1.9501769226051853,0.00010976773288155412
0.16965762599676917,0.00014487800790825687,0.00013748876930647034,-1.773972837410755,0.0001478073342305353
0.20234750209449856,0.00017279044456465075,0.00017345739103096956,-1.5977687522163249,0.0001699325306144559
0.24133611067187052,0.00020608002126856488,0.00019737438150985975,-1.4215646670218947,0.00020142780725021373
0.28783710058859596,0.00024578242085187326,0.00024444219604945736,-1.245360581827465,0.00025284436048185715
0.3432979683172889,0.00029313274064777703,0.0002864787999804124,-1.0691564966330347,0.0003251005718044214
0.4094451160388309,0.0003496038643413353,0.00035901029375142574,-0.8929524114386045,0.00037284885991604766
0.48833759159654444,0.00041695220893242876,0.00041787378453499917,-0.7167483262441742,0.0003772340373812039
0.5824311831422532,0.0004972722606033381,0.0004919506506733387,-0.5405442410497441,0.0005028617817832952
0.6946548636311972,0.0005930615835202158,0.0005950863850117324,-0.3643401558553139,0.0006120782800276412
0.8285019647524952,0.0007072983071569923,0.0007076520374726399,-0.18813607066088398,0.000696089898559397
0.9881389183840413,0.0008435334782107683,0.0008403941525892175,-0.011931985466453719,0.0008610296738633245
1.1785349505077831,0.0010060011165145422,0.001011085929489331,0.16427209972797638,0.0010091390523447065
1.4056167647356725,0.0011997493537578,0.001196022999693963,0.3404761849224066,0.0011993304308391978
1.676453030480517,0.001430796670506109,0.0014337397723130567,0.5166802701168368,0.0014672828837570175
1.9994744185737034,0.0017063180023220497,0.0017131054762016642,0.692884355311267,0.0016740619219774533
2.3847360336631342,0.0020348663847586123,0.0020236928713547905,0.8690884405056972,0.002026398658057772
2.844230412464138,0.002426636862570735,0.002427224919766245,1.0452925257001273,0.0024824051236068258
3.3922608309648488,0.0028937806382261008,0.0028985127191290044,1.2214966108945575,0.0029092619344820367
4.045886541002387,0.003450778910110679,0.003452472595279016,1.3977006960889877,0.003458278196401817
4.825453795664773,0.004114887583474068,0.004117238211018656,1.573904781283418,0.004110547671301992
5.7552291934332365,0.0049066660636643,0.004901063179418741,1.7501088664778481,0.004925330420020045
6.864155055987448,0.005850605729098778,0.005852964892898513,1.926312951672278,0.005901930255444126
8.186750353295837,0.006975876443490381,0.006980951622502461,2.102517036866708,0.0069841805361890155
9.76418522025183,0.008317212680805324,0.008314247177322386,2.278721122061138,0.008337577963707798
11.645562512725512,0.009915964557098094,0.009919182218167214,2.454925207255569,0.009954649527066026
13.889446295683829,0.011821343308473,0.011822347004018071,2.6311292924499985,0.011847412462463972
16.56568484260667,0.01409189558029462,0.014094307167906345,2.8073333776444294,0.014119906357661059
19.757584893059793,0.0167972463686497,0.016798317369583444,2.983537462838859,0.01681378710842709
23.564504849353394,0.020020156446179466,0.02001962312009496,3.1597415480332898,0.0200398244357935
28.104947634073092,0.02385894673165473,0.023860515233915396,3.3359456332277193,0.02389168109902313
33.52024948386153,0.028430348997468154,0.02843924674371579,3.512149718422149,0.028410455457797475
39.97897950530649,0.033872849570511836,0.033872591861711966,3.6883538036165797,0.033815108166578754
47.682186943603526,0.040350599499481624,0.040355967144201206,3.8645578888110093,0.040223347379299806
56.86965950251377,0.04805797089949267,0.04804762811856657,4.04076197400544,0.04787550825891134
67.82738752643785,0.05722484330793616,0.057227687416160924,4.21696605919987,0.05699364968729733
80.8964663918592,0.06812270517495579,0.06813265592865071,4.3931701443943005,0.06766997131648937
96.48371422441086,0.08107165121213586,0.08107513819807163,4.56937422958873,0.0803694866394626
115.07433545298325,0.09644834449347588,0.09645551967035568,4.7455783147831605,0.0953768673096198
137.24702439570248,0.11469498753654275,0.11468672550407595,4.92178239997759,0.11316187986265243
163.69197902664263,0.1363293058276229,0.13633469071051715,5.097986485172021,0.13411542619524286
195.23238566108978,0.1619554806986338,0.16195009747046366,5.274190570366451,0.15871621808216085
232.85004334095558,0.1922758698906481,0.19226758273589034,5.450394655560881,0.18770308067787675
277.71592556373105,0.22810320942740378,0.22809819670850656,5.626598740755311,0.22161473456045738
