t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17700398279628035,0.17699652693654305,-2.3025850929940455,2.2269415161963198e-05
0.13790835585857952,0.17700398279628035,0.17700368475393913,-1.981165902410336,4.393919411292524e-06
0.19018714615616608,0.17700398279628035,0.1769993515165843,-1.6597467118266263,1.5698815645098965e-06
0.26228396631832224,0.17700398279628035,0.1770046939340627,-1.3383275212429167,1.544600688283847e-05
0.3617115056302687,0.17700398279628035,0.17700928080264441,-1.016908330659207,1.0355940038164716e-05
0.4988303903660169,0.17700398279628035,0.17701135112979227,-0.6954891400754973,-1.5241512768874365e-05
0.6879287898767079,0.17700398279628035,0.17699948297324947,-0.3740699494917878,-4.418713878377159e-06
0.9487112835967901,0.17700398279628035,0.1770085106109159,-0.052650758908078174,8.90923323604109e-06
1.3083521330531591,0.17700398279628035,0.17700521017032042,0.26876843167563164,-1.176038645650968e-05
1.804326915534266,0.17700398269628034,0.1770009505831244,0.590187622259341,0.10175029086296628
2.4883175835271283,0.24241963566489888,0.24241420243198375,0.911606812843051,0.23990257021662398
3.431597867982198,0.331218703510277,0.33121953045908215,1.2330260034267604,0.32463970744661286
4.7324601994123165,0.4511047766814477,0.45110506642962883,1.5544451940104698,0.43645596938209846
6.526458052671182,0.6117847703776208,0.6117901792675271,1.8758643845941798,0.5817017395387734
9.000530996238693,0.8250508036605555,0.8250452709970061,2.1972835751778894,0.7663864069048523
12.412484315454606,1.1044557514490898,1.1044527764309573,2.518702765761599,0.9942938318197516
17.117853040647514,1.4642310307945487,1.464215508248767,2.840121956345309,1.2639817798525883
23.606949686644853,1.9169872924583813,1.9169887776165095,3.161541146929019,1.5642562977017593
32.555956181213986,2.469773355787106,2.469779494394305,3.482960337512728,1.8690683267640598
44.89738390355182,3.118494173498435,3.1184976350848133,3.8043795280964376,2.1343708880514423
61.917243964902866,3.8418349222855115,3.841835020880163,4.125798718680148,2.301211145117729
85.38905314494303,4.597804324535069,4.59780448233672,4.447217909263856,2.3116496660274946
117.75863927539967,5.327845606139862,5.327852150015473,4.768637099847567,2.1380433127596943
162.39900330613924,5.972220078323014,5.972220784376992,5.090056290431277,1.8119588197999577
223.96179539021665,6.4926555665042605,6.4926488244777065,5.411475481014985,1.423917111599753
308.8620297740039,6.887568464309392,6.887569355314363,5.732894671598696,1.0786321451411283
425.9465471327652,7.186034969496582,7.186034966535369,6.054313862182405,0.8369877845320686
587.4158799871861,7.425608260707265,7.425617227779863,6.375733052766115,0.6970015204901194
810.0955821425346,7.634089972840403,7.634094295638468,6.697152243349825,0.6230648030616251
1117.1894982157585,7.8261401303545854,7.826147197142395,7.018571433933534,0.5818790292728
1540.697668814066,8.008147929818023,8.008148468851465,7.3399906245172435,0.5522345852036321
2124.750823812944,8.18114330197454,8.18114478391936,7.661409815100955,0.5163184075781238
2930.208927212053,8.340063620859034,8.340057758145925,7.982829005684663,0.4573491323538716
4041.0029547394606,8.47515550714985,8.475146359790047,8.304248196268372,0.3709155518027859
5572.880735077816,8.578493552236202,8.578496511016649,8.625667386852083,0.2728990926604761
7685.468195705332,8.650580261794516,8.650576370737964,8.947086577435792,0.18963656710883559
10598.902828731252,8.700398337259633,8.700402174827042,9.268505768019502,0.1378810280419115
14616.772630151767,8.739217117105582,8.739211587598128,9.589924958603213,0.1158491749671606
20157.750813829138,8.77487285627803,8.774874470922514,9.91134414918692,0.11146159568250072
27799.22272542118,8.810869904209543,8.810863379329003,10.23276333977063,0.11430940453717191
38337.451002093,8.848360978147788,8.848356943487403,10.55418253035434,0.11962477784559727
52870.54835507494,8.887776307639104,8.887762777866781,10.87560172093805,0.12600618284056
72912.90396989907,8.929362410637639,8.929358554081714,11.19702091152176,0.13298252826864865
100552.98707363289,8.973248371156382,8.973249051062552,11.51844010210547,0.14014253094441145
138670.97123993703,9.019455445410808,9.019447551806723,11.839859292689178,0.14727990956550252
191238.8564901207,9.067921164430572,9.067926229706122,12.161278483272888,0.15410751578904994
263734.3627482742,9.118523090720865,9.118513777782285,12.482697673856599,0.16049747769148123
363711.7235002467,9.171096907151247,9.17110016844677,12.804116864440308,0.16635514333273776
501588.8579440927,9.22545120825245,9.225453248821175,13.125536055024018,0.1715723190120489
691732.9471605252,9.281380576352754,9.281393440253616,13.446955245607727,0.17613202789943722
953957.5343611764,9.338676996317465,9.338677676507785,13.768374436191436,0.18005550556551128
1315587.151226544,9.397139325069494,9.39714002997163,14.089793626775148,0.18341564158307616
1814304.6101432499,9.45658018455138,9.45658429062383,14.411212817358857,0.18617919478815398
2502077.658114965,9.516830509840492,9.5168231621563,14.732632007942566,0.1884741651262563
3450574.1606112034,9.577741810853643,9.577742717825473,15.054051198526277,0.1903457047890396
4758630.092579888,9.639186682036778,9.639184686885054,15.375470389109985,0.19182539666326778
6562548.52206852,9.70105791913906,9.701055445283284,15.696889579693694,0.19301150359449037
9050302.769206218,9.76326688972189,9.76325988940243,16.018308770277404,0.19396387710621216
12481123.74923578,9.825741301965214,9.8257428700472,16.339727960861115,0.1946774928964749
17212512.555245787,9.888422998569336,9.888406053785735,16.661147151444826,0.19526072802975875
23737493.066890974,9.95126558323136,9.951263960359421,16.982566342028534,0.19573190218345424
32735986.41059369,10.014232453304924,10.014230032928168,17.303985532612245,0.19605042417669763
45145660.63293784,10.07729491533108,10.077292697664353,17.625404723195956,0.19631653723763626
62259638.32037839,10.140430612217287,10.140429837922401,17.94682391377966,0.1965298468038715
85861243.5711321,10.203622232919015,10.203629626234834,18.26824310436337,0.1966820105845028
118409829.32867874,10.266856446654897,10.266864583211298,18.589662294947082,0.19679668127634886
163297048.8021305,10.330122997665756,10.330138086245642,18.91108148553079,0.19687894647518125
225200275.1686007,10.393414067707756,10.393425926449352,19.2325006761145,0.19692847545568595
310569996.8740146,10.456723664840396,10.456731268613344,19.553919866698212,0.19696455942559268
428301976.4789942,10.520047257776085,10.520042304977851,19.87533905728192,0.197029775529729
590664213.8719816,10.583381389989896,10.583389570556655,20.19675824786563,0.19705112340173464
814575305.9958549,10.646723447451983,10.64671433015264,20.518177438449342,0.19709015877247957
1123367411.7288735,10.710071478464322,10.710086689165989,20.839596629033046,0.19712784464296704
1549217527.766371,10.773423978866825,10.773435674685945,21.161015819616757,0.19707800552379626
2136500421.215538,10.836779824818674,10.836775995200611,21.48243501020047,0.19710539210024833
2946412603.8099666,10.90013819962013,10.900142585863039,21.803854200784176,0.19712756059754954
4063349178.724293,10.96349843528943,10.963497157138622,22.125273391367887,0.19712134507114892
5603698045.171774,11.026860078183493,11.026859752222125,22.4466925819516,0.19713112960628745
7727967841.375733,11.090222767721055,11.090220613372432,22.768111772535306,0.19712684798590882
10657513391.321047,11.153586240524028,11.15358045606602,23.089530963119017,0.1971331833217768
14697601493.378817,11.216950294277314,11.216945389813384,23.41095015370273,0.19713314874395088
20269220570.164703,11.28031478792964,11.28030521027902,23.732369344286436,0.19714920680472953
27952948833.663177,11.343679592798429,11.343680466764175,24.053788534870147,0.1971677451493558
38549452150.49492,11.40704464222053,11.407052204389261,24.37520772545386,0.19715566245760466
53162915653.23723,11.470409877481426,11.470419693656414,24.696626916037562,0.19712396173919583
73316102903.86298,11.533775243903177,11.533771052842994,25.018046106621274,0.19711620266254887
101109032094.30183,11.597140695319538,11.597133554277878,25.339465297204985,0.1971235909498956
139437803785.77478,11.660506235198577,11.660489662939135,25.660884487788692,0.19715238473418045
192296382646.2744,11.723871821145288,11.723870674123692,25.982303678372404,0.19715701469268712
265192779683.00024,11.787237460196389,11.787229759099983,26.303722868956115,0.19715655858205794
365723002316.48975,11.850603112635545,11.850610477079119,26.625142059539822,0.1971605552427267
504362579491.3064,11.913968791610394,11.913972131262284,26.946561250123533,0.19713730890476897
695558140942.3828,11.977334488199434,11.977337905603164,27.267980440707245,0.1971614600151108
959232796214.1388,12.040700199416614,12.040715085047005,27.58939963129095,0.19713675480153692
1322862178115.1992,12.104065912186895,12.104064977928385,27.91081882187466,0.19712702834674523
1824337480113.6675,12.167431634233438,12.167435904833775,28.23223801245837,0.19714680763232453
2515913824136.5923,12.230797354534982,12.230798512599073,28.55365720304208,0.19713707185133625
3469655389685.493,12.294163096634517,12.294163180970775,28.87507639362579,0.1971540793870731
4784944701873.86,12.35752884189069,12.357536721832808,29.1964955842095,0.19713627218254667
6598838567096.459,12.420894567167327,12.420889943049984,29.517914774793212,0.19713464770563216
9100349773644.55,12.484260309349114,12.484262439635906,29.83933396537692,0.19716555135985725
12550142750213.18,12.547626055663228,12.54763552690814,30.16075315596063,0.19715118660248038
17307695524723.734,12.610991789515854,12.610998789276682,30.482172346544342,0.1971281946002013
23868758335155.387,12.67435753473615,12.674357096407393,30.80359153712805,0.19712889561746857
32917012183870.496,12.737723288653491,12.737720809416738,31.12501072771176,0.1971512365775617
45395310300544.164,12.801089013546209,12.801093478174067,31.446429918295472,0.1971379068157894
62603926072380.68,12.864454765054196,12.864448622300936,31.767849108879176,0.19713094686883328
86336045149340.9,12.927820500045687,12.927816816937225,32.08926829946289,0.19714732811160618
119064620378777.11,12.991186248920558,12.991182491555676,32.4106874900466,0.19715514960360675
164200060373630.28,13.05455196946767,13.05455571414723,32.73210668063031,0.1971457631030464
226445603580068.78,13.117917728882729,13.117915354762856,33.05352587121401,0.19712878141661724
312287408811310.0,13.181283476372007,13.181277660874597,33.374945061797725,0.1971160596832732
430670431045037.2,13.24464921361971,13.24462912347175,33.696364252381436,0.19715708674029092
593930510623269.1,13.30801496626568,13.308017803350417,34.01778344296515,0.1971658299376343
819079802143017.5,13.371380684602629,13.37137488641039,34.33920263354886,0.19711680653642252
1129579488305143.2,13.434746427893543,13.434732052165188,34.66062182413257,0.1971655795370524
1557784500437374.2,13.498112191011476,13.49812048838192,34.98204101471627,0.1971692945001454
2148314992372963.5,13.561477929452531,13.561480042257582,35.303460205299984,0.19712308683493598
2962705884644938.0,13.6248436740836,13.624838774413616,35.624879395883696,0.19712800894539326
4085818974439207.0,13.68820940311532,13.6882014924108,35.94629858646741,0.19715780673822927
5634685771006970.0,13.751575138960094,13.751579379731737,36.26771777705111,0.19717643251693276
7770702504593080.0,13.814940886187113,13.814954071094357,36.58913696763483,0.19715400677724618
1.0716448062745748e+16,13.878306629333489,13.878317542289098,36.91055615821853,0.19712926283983265
1.4778877329771216e+16,13.941672386988058,13.941676327299037,37.23197534880224,0.19711931918482967
2.0381306739843936e+16,14.005038122554145,14.005033406330702,37.553394539385955,0.19713657930157125
2.810752502741255e+16,14.06840388073997,14.068403286806143,37.87481372996966,0.19714328497389272
3.87626256378433e+16,14.131769616167231,14.131764676501346,38.19623292055337,0.19714278391907253
5.345689970476621e+16,14.195135363739205,14.195134234879516,38.51765211113708,0.1971554911300869
