t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016557627817779075,0.0016575037308903147,-2.3025850929940455,0.0018394949178982068
0.1179466907986698,0.0019527239788395309,0.0019611354775926912,-2.13752252948922,0.001963175259634931
0.13911421870357024,0.002302913514775211,0.0023055972128195002,-1.9724599659843944,0.0022737444527465176
0.1640806173912853,0.0027158613422684497,0.0027117556538431243,-1.8073974024795687,0.0027313867730207313
0.19352765845504774,0.003202799875344127,0.0032072966181754497,-1.642334838974743,0.0032062824809413084
0.22825946892788093,0.0037769667990471085,0.0037702300650926932,-1.4772722754699175,0.0037794469900939327
0.2692244900350535,0.004453961267177628,0.004454987035806456,-1.312209711965092,0.004497004894322886
0.31754137681594025,0.005252162735463054,0.00525480437699406,-1.147147148460266,0.005262153562203755
0.374529545870936,0.006193223211806344,0.006192156148873258,-0.9820845849554406,0.006166744279203679
0.4417452054180551,0.007302645484006577,0.0072906016154022195,-0.817022021450615,0.007309271606919594
0.5210238515523824,0.008610461912130305,0.008605130366455627,-0.6519594579457891,0.008653752205566169
0.6145303911778088,0.01015203070551344,0.010147422661374807,-0.4868968944409637,0.01018753253487522
0.7248182603463462,0.011968969219967547,0.011968290838446258,-0.3218343309361381,0.012010728124536909
0.8548991523830027,0.014110246784079331,0.014112465808965953,-0.15677176743131233,0.014123189581277777
1.0083252599016295,0.016633462868911625,0.016630710592746976,0.008290796073513426,0.01662636615792314
1.1892862765410583,0.019606340006341455,0.019601247048559294,0.17335335957833872,0.019607180535445197
1.4027238073028956,0.023108464854095748,0.023103533557311984,0.33841592308316454,0.023125826165477086
1.6544663117588756,0.027233314879996084,0.027235663348640544,0.5034784865879903,0.027254257038995946
1.951388265098397,0.03209061248896692,0.0321008486238642,0.6685410500928156,0.03203668553914209
2.3015978833171338,0.03780905249566244,0.037811778231218084,0.8336036135976413,0.037693999839440835
2.7146585388647897,0.04453945268873573,0.0445445851083614,0.9986661771024672,0.04438291922841985
3.2018499130745406,0.05245838008076477,0.052463695078559275,1.1637287406072925,0.05217714352564817
3.776476016811507,0.06177230685763303,0.061769571241766796,1.3287913041121182,0.0613604550993712
4.454228490634591,0.07272234896383767,0.07272032311160924,1.4938538676169442,0.07216042757407268
5.253615105315037,0.08558963544229307,0.08559154155972826,1.6589164311217692,0.08475309167422865
6.196465164018139,0.10070134634590502,0.10069944826502453,1.8239789946265952,0.09947039404520316
7.308525607451765,0.11843743874045348,0.11842921802760105,1.989041558131421,0.1167306303877683
8.62016410016274,0.13923805123272512,0.13923516244770326,2.1541041216362466,0.13689783492935206
10.167198297556887,0.16361153295604633,0.16362263317099965,2.3191666851410724,0.1602493937620688
11.991873938907032,0.19214297866212546,0.19213751391662567,2.4842292486458972,0.18745916736574894
14.144018475688947,0.22550306028766642,0.22550761460674085,2.649291812150723,0.21907262561823782
16.68240173802758,0.2644568205392372,0.2644588922731845,2.814354375655549,0.2555674776669335
19.67634079574331,0.3098719258041837,0.3098768606310738,2.979416939160375,0.29767584128589486
23.207592838847894,0.36272565662122885,0.3627291671853955,3.1444795026652006,0.3460543083880711
27.37258776745017,0.4241096336505283,0.4241180831399229,3.3095420661700263,0.40137402632307495
32.285061457668974,0.49523093239145344,0.49523281860367596,3.474604629674852,0.46435712394779194
38.07916161163732,0.57740782868455,0.5774140376610238,3.639667193179677,0.5356098356439631
44.913111004803646,0.6720579524171164,0.672051083623256,3.8047297566845026,0.6157325874400684
52.973528164899115,0.7806761443535054,0.7806828362936582,3.9697923201893284,0.7050367473769807
62.480523469799834,0.9047988606974539,0.9048014293975534,4.134854883694154,0.803567604438134
73.69370982631516,1.0459516737650705,1.0459606937696393,4.29991744719898,0.9111014812029243
86.9192920669129,1.2055764159230435,1.20557892159835,4.464980010703806,1.0267654999829987
102.51842865855443,1.3849350550295076,1.3849217848606552,4.63004257420863,1.1493182510218762
120.9170940615601,1.5849887631227748,1.5849977551914562,4.795105137713456,1.2762936052672817
142.61771105552506,1.8062531952400696,1.8062583734011224,4.960167701218282,1.404428287669509
168.2128706828005,2.0486350863172746,2.0486348220343,5.125230264723108,1.5297569301286673
198.40151446780908,2.3112611159339416,2.3112695742537452,5.290292828227934,1.6469246619810622
234.00802080922497,2.592317490033066,2.592326035246122,5.45535539173276,1.7498188956423306
276.0047167479433,2.8889271750208043,2.888928759421557,5.620417955237585,1.8319280073431143
325.53842985244114,3.1970994901194043,3.1970915013428054,5.7854805187424105,1.8867361869744166
383.96180528890346,3.511790934833626,3.5117877827801873,5.950543082247236,1.908426186546355
452.87024326909375,3.8271124257613374,3.827110938564967,6.115605645752062,1.892960392915812
534.1454655477819,4.136701897946941,4.136701572915768,6.280668209256888,1.8391292049635053
630.0069006647578,4.434249605772594,4.434253700940705,6.4457307727617135,1.7490709994968425
