t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.479769200100709e-05,5.449740876181819e-05,-2.3025850929940455,3.7830368646197026e-05
0.11936725363989174,6.541040922053391e-05,6.119469747247722e-05,-2.1255503732614818,3.4115782287187714e-05
0.14248541241530252,7.807848049124021e-05,6.657676467315701e-05,-1.948515653528918,0.0001111852993932296
0.17008092363762,9.319995577311225e-05,0.00010056201410540057,-1.771480933796354,0.0001379947283728043
0.20302092751158846,0.00011124996990057604,0.00011543648079725846,-1.5944462140637903,0.00013226178537179023
0.24234050548481853,0.0001327956691427912,0.00014739187031464742,-1.4174114943312268,8.922710048755424e-05
0.28927520585425914,0.00015851402759295882,0.00014702907025198545,-1.240376774598663,0.00011819312553635895
0.34529986868937257,0.0001892131125207345,0.00018924044402193746,-1.0633420548660988,0.00020239349561506734
0.4121749700766565,0.00022585746612631196,0.0002186904217958002,-0.8863073351335352,0.00023107843896515672
0.49200194197155045,0.0002695984000690121,0.00027105825737880703,-0.7092726154009714,0.00033091990626978344
0.5872892059863738,0.0003218101529429001,0.00033585904751659513,-0.5322378956684074,0.0003430300398344131
0.7010309961094612,0.0003841330446440419,0.00039251471130267806,-0.3552031759358436,0.00034622702505285536
0.8368014472202402,0.00045852498008011643,0.0004584474562047383,-0.17816845620327984,0.00041852549686874395
0.9988669059656688,0.0005473229164605175,0.000540701799380858,-0.0011337364707162101,0.0005682991142192876
1.1923199931689796,0.0006533162180855541,0.0006596648050248903,0.17590098326184814,0.0007047298432309618
1.4232396304451556,0.000779834196062263,0.0007902250999479925,0.3529357029944116,0.0007097170903026509
1.6988820595769267,0.0009308505684836154,0.0009109539373671711,0.5299704227269754,0.0008910475011402945
2.027908857097807,0.0011111081084885406,0.0011057177892135391,0.7070051424595392,0.0011618358115101461
2.420659109037769,0.0013262673677633641,0.0013223244918990802,0.8840398621921028,0.0013385675492874497
2.889474298442259,0.0015830841170407087,0.0015796636510759564,1.061074581924667,0.001590137257550164
3.4490861146810534,0.001889621025228111,0.0018853434993524826,1.2381093016572307,0.0019265604954915678
4.117079370769621,0.0022555001630368346,0.0022617998458103134,1.4151440213897946,0.0022742421385344973
4.914444575062234,0.0026922041614287086,0.0026905831385513647,1.5921787411223585,0.0027050020205130524
5.866237520906437,0.0032134353542615504,0.0032195583949654063,1.7692134608549224,0.0032342009793721654
7.002366620698884,0.003835543993521568,0.0038357148664352335,1.946248180587486,0.003828917613344815
8.358532724924753,0.004578038719142863,0.004575261108080562,2.1232829003200497,0.004615644861003732
9.977350958334284,0.005464194944076357,0.0054699736551409245,2.3003176200526134,0.005497477168699618
11.909689824977061,0.006521779727056416,0.006521749767674374,2.4773523397851775,0.006506168644473944
14.216269661104754,0.0077839151637264375,0.007773609140155405,2.6543870595177417,0.007817179545691373
16.96957066450188,0.009290106353423254,0.009289574147615578,2.831421779250305,0.009351738481996984
20.256110456696632,0.011087464764686014,0.011084773942500532,3.008456498982869,0.011175579755164363
24.17916274642169,0.013232163342454705,0.013246505407224449,3.1854912187154323,0.013291894064702648
28.862002523523408,0.015791166141863187,0.015791027423419642,3.3625259384479964,0.015785809359789838
34.45177975780616,0.018844282724150282,0.018835778078748616,3.5395606581805605,0.018928806954606164
41.12414332695734,0.022486606077689104,0.022493139491580647,3.7165953779131238,0.022544918923992192
49.0887604723218,0.026831402562227966,0.026818244884953255,3.893630097645688,0.02688712637219674
58.59590522167525,0.032013533301077195,0.032013049255012416,4.070664817378251,0.03212252938426011
69.94432280854771,0.03819349860104971,0.03819185085824019,4.247699537110815,0.03827693007430684
83.49061721358383,0.04556221011828452,0.045565740430868154,4.424734256843379,0.0456257404099873
99.66045681484968,0.05434660945739016,0.05434653119038581,4.601768976575943,0.054365188189766885
118.96195026485645,0.06481626607920092,0.06481479213963494,4.778803696308507,0.06478435387573359
142.00161290761315,0.07729110062193449,0.07728469105327757,4.955838416041072,0.07719917787255641
169.50342545216773,0.09215039119100844,0.09214866177613948,5.132873135773634,0.09196924610468704
202.331583787794,0.10984322669930127,0.10984819046959472,5.309907855506199,0.10942242787591971
241.51765481358623,0.13090057077834674,0.13089179947907975,5.486942575238763,0.1302098008227774
288.29299160645155,0.15594908591921083,0.15595150165978133,5.6639772949713265,0.15490137377414281
344.127426516905,0.18572683550364805,0.18573764206366866,5.841012014703891,0.18399558554553494
410.77545805486585,0.22110091969790316,0.22109871549794666,6.018046734436454,0.21843505595529952
490.3313829067791,0.26308699900652954,0.2630788198852952,6.195081454169018,0.25920727234816854
585.295105510324,0.3128704979370821,0.3128760891235475,6.372116173901582,0.30710965260836054
698.6506931363801,0.371829039582751,0.37181696243866774,6.549150893634145,0.3634479565966931
833.960144932965,0.44155531071955023,0.4415619033904846,6.7261856133667095,0.42944699749959847
995.4753214577406,0.5238790625167546,0.5238710201233328,6.903220333099273,0.5064647401725686
1188.2715518869895,0.6208862744209729,0.6208855900522369,7.080255052831837,0.5960639838746262
1418.4071172716212,0.7349326069088122,0.7349190607791733,7.257289772564401,0.6997765838257592
1693.1136213198938,0.8686471072047357,0.8686550928382462,7.434324492296965,0.8190739087546294
2021.0232307724748,1.0249206942973603,1.0249281005324362,7.611359212029529,0.9552136684652183
2412.4399259973106,1.206872259423181,1.2068670610011527,7.788393931762092,1.1095628633240204
2879.663285375228,1.4177833925708065,1.4177904016008946,7.965428651494656,1.2825495771128617
3437.3749778286897,1.6609910036336666,1.6609786708557355,8.142463371227219,1.4741326842796774
4103.1001083389465,1.9397259268956908,1.939735734821028,8.319498090959783,1.6830226771711219
4897.757913419626,2.256885689067777,2.2568855667688106,8.496532810692349,1.906389094540481
5846.319111179465,2.614732102130934,2.614729852927408,8.67356753042491,2.1397715392415604
6978.59056203906,3.014510689207088,3.014513276251495,8.850602250157474,2.3760347136842146
8330.151896678715,3.456000907699553,3.4560111321512696,9.027636969890038,2.605460575863665
9943.47354309674,3.937025350348897,3.9370272418960424,9.204671689622604,2.8157310919492797
11869.251284803822,4.4529733270857985,4.452975461562269,9.381706409355168,2.9920614232559015
14167.999286287866,4.996427994202802,4.996424752873495,9.55874112908773,3.118153878918039
16911.9516437613,5.557020687491707,5.55701845763679,9.735775848820294,3.1779878913796797
20187.332214064398,6.12165864345335,6.121653144201257,9.912810568552858,3.158272052880762
24097.064047089836,6.67526190568332,6.675266073078674,10.089845288285423,3.0514358601012668
28764.0035608569,7.20207572672304,7.202073328751092,10.266880008017987,2.85881703904617
34334.8010874755,7.687478453243831,7.687485819627104,10.443914727750549,2.5925178441804686
40984.509100839205,8.119996889591294,8.12000466864341,10.620949447483113,2.275110060262426
48922.08293146327,8.493044018071258,8.493032763385708,10.797984167215677,1.9370156433124275
58396.946818717974,8.805829154254349,8.80584271170623,10.975018886948241,1.609965945649101
69706.83162705181,9.063064022885603,9.06307250331963,11.152053606680806,1.320810841932383
83207.13051259525,9.273488998525563,9.27350146614869,11.32908832641337,1.0862922632295544
99322.06652544517,9.447697092217195,9.447695396056623,11.506123046145932,0.9107858254402442
118558.02306981022,9.595984811337072,9.595982892835103,11.683157765878496,0.7884905438151406
141519.4561081818,9.726859485874161,9.726875800928806,11.86019248561106,0.7074323976863814
168927.88812244873,9.846458744920296,9.846463085343396,12.037227205343624,0.6548376530624325
201644.580683636,9.958733002391043,9.958733801689279,12.214261925076189,0.620119001331759
240697.59807573157,10.066022176738418,10.066028272546607,12.391296644808751,0.595726004120247
287314.11240018584,10.16967513589399,10.169662174042934,12.568331364541315,0.5775241503723897
342958.9652919337,10.270514276038398,10.270511924746534,12.74536608427388,0.563291313370695
409380.69798077096,10.36910583981731,10.36910641362367,12.922400804006443,0.5518067841483665
488666.49611146626,10.465885028680331,10.465889843503001,13.099435523739007,0.5425448095046297
583307.775866546,10.561202790574844,10.561204950209689,13.276470243471572,0.5350788370102111
696278.4723198301,10.655342390667354,10.655344907392863,13.453504963204134,0.5290717197454687
831128.4900939754,10.74852906508183,10.74853307745682,13.630539682936698,0.5241604087776796
992095.2528438786,10.840939961515646,10.840934089518589,13.807574402669262,0.5201697269260251
1184236.8568114785,10.93271431280059,10.932709281096246,13.984609122401826,0.5169447379093525
1413591.0125672398,11.023962418827518,11.023968423104602,14.16164384213439,0.5141974377847467
1687364.7694018485,11.114772907837672,11.114770879667095,14.338678561866953,0.5119131897909581
2014160.9841220798,11.205217908088093,11.205221239268694,14.515713281599517,0.5100534493750392
2404248.6506327437,11.29535682322819,11.295365218584568,14.692748001332081,0.5084410929972913
2869885.5849344637,11.385238954880297,11.385244692067285,14.869782721064645,0.5070821742254515
3425703.6053434135,11.474905406570175,11.474907519775336,15.04681744079721,0.5059512523780701
4089168.311541182,11.564390587784597,11.564386568393468,15.223852160529772,0.5050664983546385
4881127.910199444,11.653723322701886,11.653736131740377,15.400886880262336,0.504261814907061
5826468.33305532,11.742927805244229,11.742930266541276,15.5779215999949,0.5035295273547818
6954895.23336612,11.832024328558253,11.832020549245025,15.754956319727464,0.5030387244125404
8301867.433600881,11.921029961763026,11.921040905723274,15.931991039460028,0.5025611047764981
9909711.15631392,12.009959013856749,12.009962077910217,16.10902575919259,0.5021416062466894
11828950.050937915,12.098823555476688,12.098833902779155,16.286060478925158,0.5017837918718506
14119892.810239144,12.187633740581148,12.187628383830972,16.46309519865772,0.5014892057464344
16854528.26447897,12.276398063528871,12.276395904755603,16.64012991839028,0.5013211143650435
20118787.503267907,12.365123764800163,12.365130869786237,16.817164638122847,0.5011015827867392
24015244.10829661,12.453816862390223,12.453820661287997,16.99419935785541,0.5008845283564224
28666337.346989643,12.542482466868657,12.542478773978152,17.171234077587975,0.500766324650524
34218219.61024809,12.631124897451704,12.631126713160022,17.34826879732054,0.5006653716179562
40845348.99322011,12.719747767764574,12.719749081466526,17.525303517053104,0.500564492196921
48755971.33283595,12.808354130192733,12.808361302328334,17.702338236785668,0.5004652194359207
58198663.9654591,12.896946574559774,12.896948521183992,17.879372956518228,0.5003782619253544
69470146.83067802,12.985527288384695,12.985529953048779,18.056407676250796,0.5003156532353534
82924606.37138052,13.074098071502524,13.07409500408066,18.233442395983356,0.5002447433297873
98984825.21720786,13.162660502627912,13.16265132891494,18.410477115715924,0.5002566544201529
118155467.38202785,13.25121589152203,13.251220597299906,18.587511835448485,0.5002479723233201
141038936.43930453,13.339765318489038,13.33977384806902,18.76454655518105,0.5001650483608583
168354304.99051076,13.428309735528764,13.428313755613086,18.941581274913613,0.5000690948420321
200959910.2516996,13.516849907296287,13.516833032173572,19.118615994646177,0.5001388047273535
239880325.78464568,13.605386512814887,13.60539762185766,19.29565071437874,0.5001264971546932
286338556.9115562,13.693920100360844,13.693912540682792,19.472685434111305,0.500043261952655
341794471.4974225,13.78245115532946,13.782447659325552,19.649720153843866,0.5000721729107518
407990673.71945685,13.870980052131458,13.87097281463741,19.826754873576434,0.5000339804298847
487007262.32580644,13.959507147309491,13.959494410489878,20.003789593308994,0.5000885046852872
581327194.0651398,14.048032716218971,14.048038871174283,20.180824313041562,0.5001530819387454
