t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005549281115752307,0.005549445034861966,-2.3025850929940455,0.0060628241356191015
0.11947981408054062,0.006629406994177174,0.006628489809554729,-2.1246078417072445,0.006668067122434841
0.14275425972720554,0.007919587178418635,0.007922973550555644,-1.9466305904204435,0.007990410451457756
0.1705625241141173,0.009460596892069658,0.009472712387162277,-1.7686533391336423,0.009489206042213124
0.2037877867026246,0.011301096471827055,0.011300699167130045,-1.5906760878468413,0.011317488562554054
0.24348526867114456,0.013499144037003159,0.01350122339882864,-1.4126988365600404,0.013575119434423182
0.2909157463217884,0.016123993435452927,0.016132824052787383,-1.2347215852732392,0.016206945544737787
0.34758559283629,0.01925822922989922,0.019270158638443235,-1.056744333986438,0.01928694578632649
0.4152946200915442,0.023000299107581813,0.022998099246323248,-0.878767082699637,0.0230163278365402
0.49619323997186454,0.027467513696109235,0.027462924164569844,-0.7007898314128359,0.027545949374597648
0.5928507605985945,0.03279959443596203,0.03280320395387578,-0.5228125801260348,0.032882458820146565
0.7083369865382719,0.03916286175410898,0.039167583437292056,-0.34483532883923357,0.0391930082017326
0.8463197145796313,0.04675516794934197,0.04675413169268664,-0.16685807755243262,0.04676995095673111
1.0111812215067055,0.055811691448091595,0.05581555806548701,0.011119173734368435,0.055795028750127124
1.2081574434735518,0.06661172072695441,0.06661462339751802,0.1890964250211698,0.06647286586620878
1.4435042672624119,0.0794865655155964,0.07947687396953508,0.3670736763079705,0.07928890679608414
1.7246962147698004,0.09482873833968226,0.09483786677572281,0.5450509275947718,0.09446461585687516
2.06066383086108,0.11310254767543394,0.11310197931767552,0.7230281788815731,0.11242803044439259
2.4620773139377636,0.13485623068062474,0.1348571304278864,0.901005430168374,0.13381126304298976
2.941685397212009,0.1607357230682266,0.16073270089288832,1.0789826814551753,0.15910307590623216
3.5147202434233207,0.19150010682416996,0.1914905866700193,1.256959932741976,0.1891107941555231
4.199381212293309,0.2280386825677635,0.22804753955781637,1.4349371840287772,0.22444669643849477
5.0174128649812,0.27138946679073395,0.2713833988550721,1.6129144353155784,0.26607725665923865
5.994795562732663,0.32275869469747737,0.3227589370981042,1.7908916866023794,0.31510299934124925
7.162570592861487,0.3835405933313097,0.38354573024503646,1.9688689378891806,0.37244889814703175
8.557826027738383,0.4553362451763754,0.4553337993721173,2.146846189175982,0.43947168707237577
10.224874627277933,0.5399697579509115,0.5399776560120653,2.3248234404627826,0.5173629495727907
12.216661194640047,0.6394991553356331,0.6394914707373115,2.502800691749584,0.6074972241375793
14.596444082205485,0.7562183790531997,0.7562190282448015,2.6807779430363854,0.7111960755734454
17.43980425178919,0.8926455371705878,0.8926449160503548,2.8587551943231864,0.829521265500887
20.83704569604793,1.0514910778166904,1.0514908576803945,3.036732445609987,0.9634653845308497
24.896063457515364,1.2355980213893152,1.2355947577479176,3.214709696896788,1.113461616378791
29.74577033241278,1.4478449753802214,1.4478325334733069,3.3926869481835893,1.2793787440715245
35.5401910899914,1.6910018057013683,1.6909953821971389,3.5706641994703907,1.460010215777756
42.463354238190604,1.9675282096270237,1.9675297435828556,3.7486414507571917,1.652757856755245
