t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006619305474402266,0.0006707372814875931,-2.3025850929940455,0.0005718956544932034
0.11818744153457347,0.0007823110939404611,0.0007663019979867581,-2.1354834272472556,0.0007487026254200352
0.13968271336488225,0.0009245828013176872,0.0009209561932009589,-1.9683817615004653,0.0010071644880607013
0.16508742519202604,0.0010927259603479792,0.0011028997252586694,-1.801280095753675,0.0011094069837758076
0.1951126041297585,0.0012914443325202534,0.001291723703161078,-1.634178430006885,0.001289618876963291
0.23059859493244214,0.001526296559891886,0.0015338946502968106,-1.4670767642600946,0.001557124792113133
0.2725385795653279,0.0018038514141224906,0.0018121199962365347,-1.2999750985133047,0.0017884602574970846
0.32210637438292894,0.0021318711873467198,0.0021316040265962023,-1.1328734327665144,0.00217184061971338
0.3806892829029585,0.002519528317221301,0.0025379563668178275,-0.9657717670197242,0.002550712830604728
0.44992692365932113,0.0029776612394090355,0.002984060752267723,-0.7986701012729339,0.002933639483780429
0.5317571198481652,0.0035190765382262256,0.003518388455698355,-0.6315684355261437,0.003494697652536131
0.6284701351264821,0.0041589057290061645,0.0041520003503080945,-0.4644667697793535,0.004184705158915103
0.7427727735148657,0.00491502647601336,0.004916930861126154,-0.2973651040325636,0.004922374679402046
0.8778641374326118,0.0058085598126667495,0.005797074367023899,-0.13026343828577336,0.005823351931597408
1.0375251641811558,0.006864456933198118,0.0068631144771255865,0.03683822746101681,0.006910206760398989
1.226224446823091,0.008112191543984265,0.008106488487658705,0.20393989320780698,0.008180205913859342
1.4492433011716876,0.009586576497691644,0.009596966545840864,0.3710415589545972,0.00964803209746208
1.7128235792660111,0.011328726730711164,0.011330892956987531,0.5381432247013875,0.011342195612532023
2.024342366335406,0.013387194244876508,0.013387566106000939,0.7052448904481777,0.013443276464229808
2.392518450672259,0.01581930526213975,0.015823680737522376,0.8723465561949679,0.015872187535084414
2.827656345092159,0.01869273466606415,0.01869210405831703,1.039448221941758,0.01874646125496212
3.341934689654453,0.022087358724915282,0.022088810542646036,1.2065498876885483,0.02216110021118629
3.949747107458986,0.026097433558800072,0.026098417578458575,1.3736515534353386,0.026186513592824166
4.668105053391596,0.030834154345898722,0.030840430625569803,1.5407532191821287,0.030898933150138416
5.51711393074966,0.03642865870338494,0.03642494397683224,1.7078548849289183,0.036468183100832864
6.5205358013005625,0.043035546873186524,0.04302821891138599,1.8749565506757087,0.04309070285520728
7.7064544379030355,0.050837001492533174,0.050826000427442466,2.042058216422499,0.05094921017256015
9.108061333185193,0.060047600766056204,0.06005561468802225,2.2091598821692893,0.060152616601774914
10.764584663091343,0.07091992967492242,0.0709292052938117,2.376261547916079,0.07087184242745387
12.722387205130746,0.08375110539710685,0.08374122053636544,2.5433632136628694,0.08365361561273799
15.036263939865956,0.09889034263419996,0.09888652232307203,2.7104648794096597,0.09878788807117345
17.770975652913233,0.11674769322692584,0.1167564618409666,2.87756654515645,0.1164370145106557
21.00306145991011,0.13780409649824935,0.1378001604816996,3.04466821090324,0.13722681994550096
24.8229809834018,0.16262287578327025,0.1626181222370226,3.21176987665003,0.16177972470713986
29.337646136896293,0.19186279976611118,0.19186748344694038,3.3788715423968205,0.19051893170275674
34.67341337566436,0.2262927990947906,0.2262901839246819,3.545973208143611,0.22424359932064838
40.9796201614043,0.26680837179200845,0.2668104414060129,3.713074873890401,0.2637822353263758
48.43276461934999,0.31444962324777953,0.3144470857595805,3.8801765396371914,0.3100285931069538
57.24144536807186,0.3704207475003755,0.3704230300806245,4.047278205383981,0.3640476197068442
67.65219977793474,0.43611055289709716,0.43611301308791506,4.214379871130771,0.42693932205164964
79.95640405939947,0.5131133388583563,0.5131075738558962,4.381481536877562,0.5000890435158494
94.4984283008501,0.603249019175243,0.603244437474349,4.548583202624352,0.5848775922343193
111.68527469915803,0.7085808209778846,0.7085756136965499,4.7156848683711425,0.6827309609709028
131.9979687377952,0.8314281361057315,0.83141539914464,4.882786534117932,0.7953145967174582
156.00502212880627,0.9743711269305559,0.9743724015049973,5.049888199864723,0.9241044904591945
184.37834431948133,1.1402424729365381,1.1402541985042824,5.216989865611513,1.0704328370514584
217.91204789500156,1.3321001930234095,1.3321146217877189,5.384091531358303,1.2355735612043897
257.54467420269674,1.5531738481942903,1.5531869989641778,5.551193197105094,1.4202571753088196
304.38546124871965,1.8067747928599627,1.8067693013535848,5.718294862851883,1.6247209840353625
359.7453890530723,2.096159769911183,2.0961741645763214,5.8853965285986725,1.8478756085287236
425.17387136042373,2.424336574228591,2.424335485909614,6.052498194345463,2.0873875479364945
502.50212063438346,2.793801498503845,2.793786037214918,6.219599860092253,2.3394702173898607
593.8944000347539,3.2062019637287733,3.20619422649132,6.386701525839044,2.597612551965095
701.9085968181806,3.661925551384357,3.6619168060111935,6.553803191585834,2.852875011580922
829.5678124906323,4.159630267457185,4.159634559696463,6.7209048573326235,3.0933905559610437
980.4449733770062,4.695751671710698,4.695738235424148,6.888006523079414,3.304633222506409
1158.7628296886137,5.264050993395776,5.264053992022472,7.055108188826204,3.4696198954688326
1369.5121418626009,5.855302650782623,5.855296763506234,7.222209854572996,3.5702755937700617
1618.5913619727448,6.457253366295067,6.457251989810637,7.389311520319785,3.589752403879699
1912.9717196151964,7.05500463192076,7.0550039761199175,7.556413186066576,3.5148813303528237
2260.8923326931326,7.631953063514671,7.6319370402191264,7.723514851813365,3.3402464838456574
2672.0908038613534,8.171340570916081,8.171325479030854,7.890616517560156,3.0710517973571405
3158.0757565643485,8.658299375268896,8.658292782085226,8.057718183306946,2.725074017103714
3732.448938407032,9.082044953866182,9.082054294113515,8.224819849053738,2.331995288594377
4411.285906887615,9.437657449487123,9.437653376560796,8.391921514800526,1.9292985757026972
5213.585952125674,9.726839040644158,9.726832305559167,8.559023180547316,1.554755413020126
