t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015635916760354503,0.001575269299320385,-2.3025850929940455,0.0016346191067471774
0.11742980511892596,0.001835806039491137,0.0018379044761286409,-2.141914527157525,0.0018163299497815184
0.1378975913026893,0.002155363570907959,0.002158930820874813,-1.9812439613210049,0.0021374208708008656
0.16193287273044105,0.002530482859951564,0.0025247457176133686,-1.8205733954844843,0.0025214642880639067
0.19015745687083532,0.002970804370137076,0.002969181008674427,-1.6599028296479639,0.002995121761652714
0.22330153102252762,0.00348763484473686,0.0034872015340014022,-1.4992322638114435,0.0034978363457129633
0.2622225527073322,0.004094233286044776,0.004093179698412927,-1.338561697974923,0.004108574553082205
0.3079274326220931,0.004806145303127254,0.004807455530451899,-1.1778911321384025,0.004808335906507519
0.36159858403583595,0.00564159377343929,0.005638295800074172,-1.0172205663018823,0.005646349962770211
0.4246245125460779,0.006621935108910237,0.006621860017310507,-0.8565500004653617,0.006622182814310524
0.4986357375700486,0.007772191642322753,0.007766275519770475,-0.6958794346288413,0.007782766112332048
0.5855469748818272,0.009121672273254262,0.009122782887393882,-0.5352088687923209,0.009141993355878801
0.687606671483496,0.010704695517533471,0.010703974010495982,-0.37453830295580043,0.01072158575112897
0.8074551743078028,0.012561430226984083,0.012568069385991212,-0.21386773711928,0.0125283441176972
0.9481930376123368,0.014738872791125695,0.014729846287266089,-0.053197171282759546,0.014708849766270524
1.1134612362193914,0.01729198027696916,0.017294627815493326,0.1074733945537609,0.017273903079765687
1.3075353597672152,0.020284982593500433,0.020280661851328416,0.2681439603902814,0.020230209545897687
1.5354362248356883,0.02379289856826428,0.02379542624495485,0.4288145262268018,0.02369666784366966
1.8030597665499428,0.027903282944009893,0.02789537591309339,0.5894850920633223,0.02777034762557522
2.1173295700373593,0.03271823477844567,0.03271918117791095,0.7501556578998428,0.03253978826834589
2.486375987820264,0.03835669686130305,0.03835174829964478,0.9108262237363632,0.03807394105194179
2.919746477021106,0.04495707925209083,0.04495390448279458,1.0714967895728835,0.04460189356114819
3.4286525979325915,0.052680237766878434,0.052684171251344655,1.2321673554094041,0.05217209866988317
4.026260063957234,0.061712835006855614,0.06171894571113239,1.3928379212459243,0.06096770607163263
4.728029346686124,0.07227110931221666,0.0722756029159124,1.553508487082445,0.07120780147749821
5.552115647779144,0.084605062258553,0.08460094122186095,1.7141790529189653,0.083160103056782
6.519838585164442,0.09900306532949685,0.09899836454222541,1.8748496187554857,0.09708074356441795
7.656233744627144,0.11579685868751048,0.11579697722251127,2.035520184592006,0.11316723195354417
8.990700365765104,0.1353668858696094,0.1353636509264828,2.1961907504285265,0.13180640717715333
10.557761918344525,0.1581478553871123,0.15815179726657533,2.3568613162650474,0.15331090733889438
12.397959245632155,0.18463436417158877,0.1846287513885839,2.5175318821015678,0.17809769316435328
