t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.562995148215988,4.56300568450558,-2.3025850929940455,-5.950047591792551e-05
0.1183668204319537,4.562995148215988,4.5629956516386025,-2.1339668286430196,-3.003175708792722e-05
0.14010704179170377,4.562995148215988,4.562995556700068,-1.965348564291993,-1.7187367836586758e-05
0.16584025057010834,4.562995148215988,4.562989855430335,-1.796730299940967,3.184320122653143e-05
0.19629983159622227,4.562995148215988,4.563006295390713,-1.6281120355899406,6.140112704532277e-05
0.23235386917372794,4.562995148215988,4.563010562133278,-1.4594937712389144,-8.010860509152199e-05
0.2750298870915632,4.562995148215988,4.562979279842813,-1.2908755068878883,-3.672409980782173e-05
0.3255441325878757,4.562995148215988,4.562998177425339,-1.122257242536862,4.164674880192303e-05
0.3853362388470521,4.562995148215988,4.562993324647811,-0.9536389781858358,2.274390159921829e-06
0.45611025389533444,4.562995148215988,4.562998944432781,-0.7850207138348095,-1.3335808712364453e-05
0.5398832052000188,4.562995148215988,4.562988827325973,-0.6164024494837832,-2.5505250928411913e-05
0.6390425840413824,4.562995148215988,4.562990343130497,-0.44778418513275703,1.6805615386920725e-05
0.7564143879359799,4.562995148215988,4.5629944947933705,-0.27916592078173086,-1.568933664580499e-05
0.8953436602896433,4.562995148215988,4.562985052113068,-0.11054765643070442,8.306320179486277e-06
1.059789822623924,4.562995148215988,4.562997295987953,0.05807060792032199,3.305249235824955e-05
1.2544395163013806,4.562995148215988,4.562996198620856,0.226688872271348,-2.3806268106308034e-05
1.4848401696879239,4.562995148215988,4.562989267644734,0.3953071366223742,3.056373321538221e-05
1.7575580973560216,4.562995148215988,4.563006505828148,0.5639254009734004,2.3639292835926106e-05
2.080365637084664,4.562995148215988,4.562997239677791,0.7325436653244265,-5.352924595863322e-05
2.4624626579760753,4.562995148215988,4.562988453811055,0.9011619296754532,-2.5634130197434728e-05
2.9147387525704556,4.562995148215988,4.5629885949127065,1.0697801940264793,-2.179359016574996e-05
3.4500835853156384,4.562995148215988,4.5629811042163615,1.2383984583775054,8.376819473438801e-06
4.083754242182872,4.562995148215988,4.562991419882227,1.4070167227285315,2.2110030641022553e-05
4.833810050726893,4.562995148215988,4.562988560526345,1.5756349870795578,3.616849267098056e-05
5.721627262765631,4.562995148215988,4.563003617219144,1.744253251430584,1.4927812479890625e-05
6.772508267903506,4.562995148215988,4.562993594730008,1.9128715157816105,-4.1633666476880106e-05
8.01640270020856,4.562995148215988,4.562989576825983,2.0814897801326366,9.164967565418844e-06
9.488760989258155,4.562995148215988,4.562996685491856,2.250108044483663,2.8706227823550838e-06
