t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016695573798721217,0.001603049890202672,-2.3025850929940455,0.0028204185642230393
0.11692547080445365,0.0019520993774927017,0.0020440689941934515,-2.146218548827482,0.002215554094755364
0.13671565722843138,0.0022824490076916717,0.002295926964624622,-1.9898520046609187,0.0022538609200039536
0.1598554258777464,0.0026686929055660265,0.002748925880379632,-1.8334854604943556,0.0019947132122540377
0.18691170931401938,0.003120284594284254,0.002919739787831718,-1.677118916327792,0.0022330566202964537
0.21854739610406898,0.0036482751884470946,0.0034472765736676763,-1.5207523721612286,0.004110073035962675
0.25553757182555675,0.0042655829119803155,0.004205095621643036,-1.3643858279946652,0.004799391895814695
0.29878850893930103,0.00498730791495608,0.004948205223366789,-1.2080192838281019,0.005452116966492879
0.3493598707868848,0.005831099953367802,0.0059101529985277935,-1.0516527396615383,0.006234005529923341
0.40849067371939596,0.006817587716161967,0.00689778502542551,-0.8952861954949748,0.0065186297710024795
0.4776296434386882,0.007970880034810283,0.00794874421851366,-0.7389196513284114,0.007780283793508102
0.5584707092923192,0.009319150863992053,0.009330937204277473,-0.5825531071618482,0.009137309695294164
0.6529945061450159,0.010895321827320807,0.010806283298579227,-0.4261865629952847,0.010427197361894135
0.7635169006372767,0.012737858347169524,0.012591866837921661,-0.26982001882872114,0.013372859224535445
0.892745730741708,0.014891697869225135,0.014988418863712338,-0.11345347466215788,0.014980594267951458
1.0438471487564018,0.017409331632329373,0.01727679434840365,0.04291306950440538,0.016569617731619208
1.2205231931622884,0.0203520646946559,0.020170286589420952,0.19927961367096894,0.020622708304700907
1.4271024898825568,0.023791482668227285,0.02372619760632599,0.3556461578375325,0.02508133790252811
1.66864630515726,0.027811157875951314,0.02801405085120529,0.5120127020040961,0.028171590142262618
1.9510725483662454,0.0325086322981378,0.03253638599477085,0.6683792461706591,0.032198780604153154
2.281300762913684,0.0379977199727354,0.03808367495010288,0.8247457903372227,0.03814740164042981
2.6674216575024174,0.04441117720649126,0.04446634072166666,0.9811123345037861,0.0440195319535372
3.1188953313746612,0.05190379521492898,0.05185003912491134,1.1374788786703494,0.051797221881832785
3.646783050107947,0.06065597631738126,0.06066504588784844,1.2938454228369127,0.06126951017167523
4.264018250555732,0.07087786156811059,0.07101104226155727,1.4502119670034763,0.07071712440793868
