t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023200390224503507,0.023198673869328994,-2.3025850929940455,0.025173272737523657
0.11814671342815213,0.027401121475792004,0.027396493319141037,-2.135828092679393,0.027474106088482362
0.13958645893873903,0.03236056360567104,0.032361672904612684,-1.9690710923647403,0.03237898910906066
0.16491681362685723,0.03821503339974567,0.03819533951323655,-1.8023140920500875,0.03827145326121252
0.19484379519056275,0.045125067281996854,0.045125738391657136,-1.635557091735435,0.04522673945321026
0.23020154033632984,0.05327962099875746,0.05327909032369594,-1.4688000914207822,0.0532913678348145
0.2719755541683557,0.06290095796156513,0.06289915567725403,-1.3020430911061291,0.06290106405982002
0.32133017857791585,0.07425032386226729,0.07425747584212673,-1.1352860907914766,0.07418437685454234
0.3796410452426197,0.08763451281148074,0.08764068398620446,-0.9685290904768238,0.08737640207739622
0.4485334177784393,0.10341343544688572,0.1033987292595539,-0.801772090162171,0.10304710261576289
0.529927491732189,0.12200880120931996,0.12200833543284623,-0.6350150898475183,0.12152391597649356
0.6260919150338239,0.14391402172438375,0.14392865664901372,-0.46825808953286563,0.14297312612252364
0.7397070206518419,0.16970542804265057,0.16969187470844735,-0.3015010892182125,0.16826885993392718
0.8739395338974537,0.20005486543928805,0.20004867730691017,-0.13474408890355982,0.19801260199237747
1.032530836649153,0.23574368037093416,0.2357318497739433,0.032012911411092845,0.23271120875741383
1.2199012486331764,0.2776780363553911,0.27766112353087685,0.19876991172574557,0.2733904521746135
1.4412732323290884,0.3269053773871694,0.32691139321255336,0.3655269120403983,0.32072411576778925
1.7028169555165134,0.3846316877805361,0.38462710647888865,0.532283912355051,0.3758024873878616
2.0118222686400795,0.4522389549126402,0.4522467842277232,0.6990409126697036,0.4397802290940744
2.3769018904139436,0.5313019105978485,0.5312999700817257,0.8657979129843564,0.5137976088360334
2.8082314649356928,0.6236026804797014,0.6236054802643998,1.032554913299009,0.5992142398537016
3.317833181276771,0.7311413890949118,0.7311463084493821,1.1993119136136619,0.6972454894362382
3.91991086070721,0.8561400259038227,0.8561466128670178,1.3660689139283146,0.8092759788422147
4.631245851238759,1.001035970475861,1.0010511777662463,1.5328259142429674,0.9364598026443274
5.471664764016244,1.168460507166023,1.1684690680754577,1.6995829145576204,1.079888987064669
6.4645920884914485,1.3611964880997143,1.3612092740777122,1.8663399148722732,1.240213852981115
7.637703089088986,1.5821081419888565,1.5820977518190737,2.033096915186926,1.4176797842978106
9.023695181159086,1.8340350961242902,1.8340253305501648,2.1998539155015786,1.6117561178997575
10.661199286313998,2.119642340685902,2.1196409827385816,2.3666109158162314,1.8206134667714449
12.5958565688056,2.441218664138999,2.4412254114526983,2.533367916130884,2.041272120007061
14.881590564167828,2.800418790427708,2.800433813855202,2.700124916445537,2.2689376422475993
17.58211015739829,3.1979499875499453,3.1979478816971194,2.8668819167601893,2.497012952926307
20.772685302283385,3.6332133332880776,3.633222593408847,3.033638917074842,2.716473224091931
24.54224497542063,4.103923947720928,4.103929734266408,3.200395917389495,2.9160096256463146
28.995855839945275,4.6057534771599,4.6057526295317075,3.3671529177041477,3.0827404777520773
34.257650705260254,5.13206063611649,5.132066843903405,3.5339099180188005,3.202419218696774
40.47428840596117,5.673797603303105,5.67380427485145,3.700666918333453,3.261095871478287
47.819041535074746,6.219693597857019,6.219687974435839,3.8674239186481056,3.2472866113406176
56.4966259665338,6.756809286137512,6.756819823789641,4.034180918962758,3.15370990898413
66.74890677725567,7.271511415758071,7.2714943830054235,4.200937919277411,2.9804077842264953
78.86163960654866,7.75082517327643,7.750827547413746,4.367694919592064,2.7360259138785326
93.17243535069117,8.18398855669274,8.183997331368499,4.534451919906717,2.4379351327741174
110.0801701878114,8.563896100661745,8.56391304681998,4.70120892022137,2.111007262515723
130.0561032130157,8.888047041452124,8.888047808847642,4.867965920536022,1.7833126561597978
153.6570115589034,9.158676569294176,9.15867278514871,5.034722920850675,1.4809876416784364
181.54070910876018,9.381969117885218,9.381977922106376,5.201479921165327,1.2229644696063708
214.48438134616217,9.566558908918939,9.566548558034626,5.36823692147998,1.0188276601993644
253.4062473771952,9.721770867761292,9.721771211011257,5.534993921794633,0.8681941400300759
299.39115289776936,9.856111528873388,9.856103458998977,5.701750922109286,0.7633408891533262
353.72080744336836,9.97635805641069,9.976356084796716,5.868507922423939,0.693279271482908
417.9095087058622,10.08731509758434,10.087321802384611,6.035264922738592,0.6467690780468304
493.7463496397135,10.19206860224838,10.192062627499444,6.202021923053245,0.6150826789413508
583.3450847707943,10.292465710313245,10.292460487356136,6.3687789233678975,0.5922439878495322
689.2030456013615,10.389590152540135,10.389584289235799,6.53553592368255,0.574648903189478
814.2707472247372,10.484112465070572,10.484113942016101,6.702292923997203,0.5604244494710614
962.0341262528833,10.576495826727324,10.57649368942937,6.869049924311856,0.5486895732231502
1136.6117022250212,10.66709405700293,10.667109596685343,7.035806924626509,0.5387812410626333
1342.8693706186375,10.75618936716606,10.756184776600186,7.202563924941161,0.5303974496372788
1586.5560270192318,10.844005145095649,10.844004572037452,7.369320925255813,0.52331369055198
1874.4638026194878,10.930712365962592,10.930717219120263,7.536077925570466,0.5170191434037471
2214.6173771952895,11.016435776996193,11.016437694955973,7.702834925885119,0.5113824118889625
2616.497646164977,11.10126066125746,11.101270413160812,7.869591926199772,0.5061272831989471
3091.3059758688814,11.185239056085834,11.1852382300033,8.036348926514425,0.5011012251924626
3652.276412497149,11.268394679979316,11.268394687495,8.203105926829078,0.49618485577627663
4315.044546677002,11.350726206767197,11.35072282630492,8.36986292714373,0.4911802119716875
5098.083314859584,11.4322091825976,11.432210165019631,8.536619927458382,0.4859604949653526
6023.2178843355905,11.512796770591674,11.512797455128615,8.703376927773036,0.4803608756396244
7116.233972959178,11.592419657315371,11.5924172424,8.870133928087688,0.4743169488502054
8407.596558908885,11.67098543083096,11.670988798305933,9.036890928402341,0.46761502863613114
9933.299012649259,11.74837751850752,11.74837340135482,9.203647928716993,0.4601583700364246
11735.866318436185,11.824453920404519,11.824458057219843,9.370404929031647,0.45173597301578566
13865.540347553828,11.899045952618804,11.899033672943489,9.537161929346299,0.44223296317561256
16381.68021968923,11.971957067485532,11.971948941978697,9.703918929660952,0.4315897501788203
19354.416783872515,12.042962184475984,12.04297489715623,9.870675929975604,0.41931828195133003
22866.60733333204,12.111807762272383,12.111797459729294,10.037432930290258,0.4054872227045389
27016.14503685262,12.178213066427212,12.178210563004486,10.20418993060491,0.3900453190563581
