t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015870669749329765,0.015865293199964162,-2.3025850929940455,0.017321675318724538
0.11899581825442943,0.018874132712716776,0.01887784719975307,-2.1286669272071377,0.01891025337050055
0.141600047620412,0.02244369644692137,0.02244296636149046,-1.9547487614202295,0.022430155751666417
0.168498135314571,0.02668517743644862,0.02667987029304207,-1.7808305956333215,0.026703367613271516
0.20050573486102946,0.031723833522987625,0.03173136779275787,-1.6069124298464135,0.03169039744590157
0.23859343984493878,0.03770780713559107,0.03770294188674071,-1.4329942640595055,0.03761131261480365
0.28391621604487477,0.04481212934102074,0.044813948798367136,-1.2590760982725973,0.04465645102484922
0.3378484244396124,0.0532433563393703,0.05323607799233002,-1.0851579324856893,0.05299790301785367
0.4020254971216145,0.06324491227631704,0.06324854496520224,-0.9112397666987812,0.06287655396786174
0.4783935298913028,0.0751032084595017,0.07510682786651408,-0.7373216009118732,0.07449533481104086
0.5692682953704042,0.08915459938905926,0.08916072894523794,-0.5634034351249649,0.08820522985360099
0.6774054661390547,0.10579322228726364,0.10578781144441586,-0.38948526933805694,0.10441928216965231
0.8060841773324,0.1254797232796486,0.12548154900070096,-0.21556710355114894,0.12353626616300845
0.9592064626361754,0.14875083755732127,0.14875821308288337,-0.04164893776424085,0.1458996356132448
1.141415578963285,0.17622970684104164,0.17623074303036854,0.13226922802266736,0.17214198586513366
1.3582368078708935,0.2086366890969607,0.20863544995604322,0.30618739380957505,0.2028712446279944
1.6162450033588127,0.24680030206155368,0.2467967325435843,0.4801055595964834,0.23874648855307526
1.9232639667431501,0.2916676694501087,0.29168015271047515,0.6540237253833917,0.28032882237805945
2.2886036944186086,0.34431359243894066,0.3443052817539765,0.8279418911702996,0.3285235152583856
2.723342692774524,0.4059469495386699,0.4059525670936865,1.0018600569572074,0.38412273782084594
3.240663921139258,0.4779127342094151,0.47791712575167034,1.1757782227441156,0.44769941449435985
3.8562545498357386,0.5616873378000548,0.5616786890791503,1.349696388531024,0.520174610404817
4.5887816555507,0.6588641349294457,0.6588527540127211,1.5236145543179318,0.602142368089956
5.460458278931708,0.7711256390587393,0.7711256814807309,1.6975327201048396,0.6938150730637374
6.4977170094565215,0.9001978939856495,0.9001868438178309,1.8714508858917478,0.7953427023783974
7.732011523260032,1.0477822098945568,1.047774769420039,2.0453690516786565,0.906383779253701
9.200770379630045,1.2154593296482488,1.2154600525914496,2.219287217465564,1.0257268330854281
10.948531998951943,1.4045620042268419,1.4045598282373013,2.393205383252472,1.1515931745897514
13.028295239000908,1.6160135762885235,1.6160259979061935,2.5671235490393802,1.2809782416898632
15.503126524252005,1.8501346202880764,1.8501306006525817,2.7410417148262884,1.4098607017163869
18.448072262553143,2.1064252492502327,2.106426772421308,2.9149598806131958,1.5329177642124248
21.952434540993554,2.383340144194579,2.3833350923605674,3.088878046400104,1.6434944294336602
26.122479108823285,2.678084433380678,2.6780938457175147,3.2627962121870127,1.7339603870172562
31.08465776388666,2.986471435621341,2.9864695124749647,3.436714377973921,1.796276922392643
36.98944285772597,3.302893949221441,3.3029042208932755,3.610632543760829,1.8226445102611148
44.015890196305584,3.6204654227425648,3.6204514926873417,3.7845507095477364,1.8067955572372525
52.377068701065035,3.931377216582074,3.9313733594265496,3.9584688753346446,1.7451788347682986
62.326521478517,4.227489426787118,4.227488096513413,4.132387041121553,1.6379734430085295
74.16595422288395,4.5011191035396365,4.501120033057969,4.30630520690846,1.4904492903193405
88.25438409372634,4.745921960205599,4.745920510054892,4.480223372695368,1.312599528301141
105.0190264977367,4.957699740256191,4.95768983780776,4.654141538482277,1.1184098225758072
124.96824990381789,5.134939789391883,5.134944079935786,4.828059704269186,0.9235607984061903
148.70699153128837,5.27892760307046,5.278937837910754,5.001977870056094,0.7429621363765273
176.95510137420152,5.393378195531606,5.393373303951244,5.175896035843001,0.5885649203354932
210.56917082318625,5.483669069733867,5.483662100693287,5.3498142016299095,0.46717473894317324
250.5685078126178,5.5558763239732745,5.555873651349193,5.523732367416818,0.3800654882742625
298.16604615953827,5.615861552665679,5.615862685892418,5.697650533203725,0.32410524517373035
354.8051263844224,5.66861348127764,5.668609230874256,5.871568698990633,0.29347413532975836
422.20326334980604,5.717939099246161,5.71794365253732,6.0454868647775415,0.28136711046701884
502.4042279200054,5.766476019995831,5.766478934404628,6.21940503056445,0.2816748602459158
597.8400219582592,5.815912451462733,5.815920402621828,6.393323196351358,0.2897818145726405
711.4046259816905,5.867278170611566,5.867275577742378,6.567241362138265,0.30265058546575185
846.5417557867762,5.921201227745441,5.921193272018901,6.7411595279251735,0.3185640599858131
1007.3492891638882,5.978081104895398,5.978083731739103,6.915077693712082,0.33632345172399036
1198.7035293207464,6.0381779243067,6.0381787876888176,7.08899585949899,0.35525495562936876
1426.4070731599484,6.101643716563394,6.101654312278643,7.262914025285899,0.3747359496064754
1697.364768345737,6.168525281746752,6.168525565708765,7.436832191072806,0.3941446443346886
2019.7930948554088,6.238760350359618,6.238752139473488,7.610750356859714,0.4130019905786286
2403.469320269661,6.312178890520124,6.3121826630443225,7.784668522646623,0.43053996547649753
2860.0279841490537,6.388513750768039,6.3885095816607524,7.95858668843353,0.44628840376552664
3403.313702043827,6.4674209531065845,6.467417984234058,8.132504854220437,0.4599673238560976
4049.8009875121716,6.548507452733688,6.5485029282346865,8.306423020007347,0.4713307055349538
4819.093822766068,6.631362869338804,6.6313639278054355,8.480341185794254,0.4803442116659431
5734.520126849154,6.715590598570483,6.715584096713285,8.654259351581164,0.48716258670262497
6823.83914790909,6.800833714283386,6.800816774844087,8.82817751736807,0.49221667891883697
8120.0832304205005,6.88679219095989,6.886794940647858,9.002095683154979,0.495670661200188
9662.559482979594,6.973230002520786,6.973229039304729,9.176013848941887,0.49787115402146714
11498.041721092524,7.059972885970917,7.05997261645911,9.349932014728795,0.49927841322923755
