t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004096624177044412,0.0004150904897610518,-2.3025850929940455,0.00042494902109549567
0.1188956103387225,0.00048706529911631566,0.000488638838241055,-2.129509394901131,0.00050105915079501
0.14136166157817334,0.0005790918422921588,0.0005885328143804304,-1.9564336968082163,0.00057330607186337
0.16807281031832863,0.0006885044655275124,0.0006870895354583736,-1.7833579987153014,0.0006843669929901445
0.19983119364142013,0.0008185872474687576,0.0008254274045074665,-1.610282300622387,0.0008055856890306965
0.23759051732712094,0.0009732443758233175,0.0009659441464636726,-1.4372066025294719,0.0009672540928990832
0.28248469568300866,0.0011571171504270296,0.0011602437592309427,-1.2641309044365574,0.0011802769775019846
0.335861903045796,0.0013757230293423032,0.0013744986701119746,-1.0910552063436427,0.0013671436478290427
0.39932505952154757,0.001635620855979398,0.0016334824417135532,-0.9179795082507279,0.0016703051373422799
0.47477996675361084,0.0019446071801612638,0.0019526771254593691,-0.7449038101578133,0.0019562055665627437
0.5644925392376894,0.002311949496284444,0.0023106257298057386,-0.5718281120648986,0.0022742473594169503
0.6711568498432033,0.0027486633078273393,0.0027399110241934812,-0.3987524139719839,0.002757188177672609
0.7979760329512201,0.003267841201057275,0.0032650302670541756,-0.22567671587906893,0.0032771577229187493
0.9487584747340784,0.003885043620962417,0.0038743037455029783,-0.052601017786154336,0.0038816219045942255
1.1280321791754369,0.004618762824094508,0.004608659108794966,0.12047468030676046,0.0046389247109745214
1.341180744247827,0.0054909735712906395,0.00548007401100775,0.29355037839967485,0.005538174144665882
1.594605031618875,0.006527786594100893,0.006525705821291322,0.4666260764925897,0.006587946634494835
1.8959153848352408,0.007760223743265068,0.007760500936535877,0.6397017745855047,0.007807527592908767
2.254160168305598,0.009225137121128178,0.009228292398336078,0.812777472678419,0.009270255284422352
2.6800974901193158,0.010966298419023296,0.010969412746237736,0.985853170771334,0.011028417212131363
3.1865182685501425,0.013035689264832723,0.013045794414035182,1.1589288688642485,0.013068402905044626
3.7886303439475855,0.015495028680500575,0.015493058657737872,1.3320045669571634,0.015513665083008561
4.504515170914522,0.018417579812168523,0.01841587124247795,1.5050802650500779,0.018434198763406753
5.35567080525917,0.021890285061036803,0.02187408229725822,1.6781559631429928,0.021962390457734134
6.367657491645667,0.026016286552062253,0.02601818336300096,1.8512316612359079,0.02612249553812908
7.570865238971501,0.03091789774278587,0.030916420599639696,2.024307359328822,0.030938605426021115
9.001426433797349,0.03674010152900081,0.03672762482726066,2.197383057421737,0.03682943623992132
10.702300897654464,0.04365466075361392,0.04366498137482547,2.370458755514652,0.04369542243543869
12.724565972552847,0.051864937912878516,0.05185285631021741,2.5435344536075664,0.05184416466484651
15.128950376020104,0.061611531900309005,0.061610911357650094,2.716610151700481,0.0616466257319202
17.98765788741155,0.07317884983472138,0.07319192187746683,2.8896858497933953,0.07308681876361282
21.386535630879333,0.08690274067501434,0.08691001571545544,3.0627615478863106,0.08661030425415998
25.427652068642335,0.10317932200918224,0.1031721996191239,3.235837245979225,0.10274837998606975
30.23236212181909,0.1224751303845518,0.12247651090346554,3.4089129440721395,0.1218270801335378
35.94495146454959,0.14533871449034502,0.145342813500591,3.5819886421650553,0.1442627901255387
42.73696942973379,0.1724137648666895,0.1724132771230841,3.7550643402579693,0.17075367359738017
50.81238064375523,0.20445382638540838,0.20444943602018328,3.928140038350884,0.20198379247059228
60.41369009402766,0.24233856075307453,0.2423302488936887,4.101215736443798,0.23876155269556523
71.82922556543856,0.28709140404217603,0.2870970808412501,4.274291434536714,0.2818542303638485
85.40179613760586,0.3398982809895862,0.3398944842550174,4.447367132629628,0.3322997691826784
101.53898675803799,0.40212677502230515,0.4021231098960629,4.620442830722543,0.39128270755309175
120.72539803772398,0.4753447825458682,0.47533753977789234,4.793518528815458,0.4599505042730583
143.537198830804,0.5613371778254513,0.5613356191265595,4.966594226908373,0.5396018212136553
170.65942861299,0.6621183448242342,0.6621214635754152,5.139669925001287,0.6315178845579572
202.90656924999084,0.7799375720975645,0.7799364165826176,5.312745623094202,0.737096213935579
241.24700392713942,0.9172732376422272,0.9172683471525054,5.4858213211871165,0.8576614257246614
286.83209774305413,1.0768104449450728,1.0768171165519385,5.658897019280031,0.9941593376945742
341.0307732589652,1.2613953708291328,1.2613979899266599,5.831972717372945,1.1473002475801963
405.47061930911184,1.4739581983253722,1.4739566990961717,6.005048415465861,1.3173131375622273
482.08676757176636,1.7173954131416636,1.7173877717077608,6.178124113558775,1.5035214439645181
573.18000466667,1.9944019155979422,1.994402746119819,6.35119981165169,1.704052247460143
681.4858648879551,2.307244553773829,2.307247836339692,6.524275509744604,1.9155686471588937
810.2567784306566,2.657472314579767,2.657479507823672,6.69735120783752,2.1329105728122384
963.3597420259994,3.0455657405087178,3.0455578090581668,6.870426905930434,2.348864289383684
1145.3924450393554,3.4705404595936518,3.470542161044879,7.04350260402335,2.5537345203521076
1361.8213383031564,3.929537928398773,3.9295365787659993,7.216578302116263,2.735551982777809
1619.145791898498,4.417460402216011,4.4174572992223355,7.389654000209179,2.880824477383908
1925.093271551462,4.926734206760271,4.926737993778754,7.562729698302094,2.975147614317699
2288.8513948007885,5.447308976368122,5.447308799777346,7.7358053963950075,3.0052302637643007
2721.3438355947624,5.967008561455826,5.967002645440679,7.908881094487923,2.9612044950760548
3235.5583627455894,6.472324016874337,6.472333870139689,8.081956792580836,2.8388342163329643
3846.936863251948,6.949662488484581,6.949669072964438,8.255032490673752,2.6421987204770723
4573.8390629087135,7.386932299133514,7.386934646233246,8.428108188766668,2.3847861098521723
5438.093869756213,7.775179806303824,7.775166114494345,8.60118388685958,2.088448682121566
6465.6548972393075,8.109865917492543,8.109854073412077,8.774259584952496,1.780134526811457
7687.3798524681815,8.39137118368785,8.391362166348735,8.947335283045412,1.486794267063742
9139.957194648017,8.624506424078566,8.624509984797275,9.120410981138326,1.2300451995745632
10867.007891274747,8.817138539453413,8.817144029553148,9.29348667923124,1.0222363735129956
12920.395357888257,8.978366780832083,8.97835853272074,9.466562377324156,0.8657229904291508
15361.782918937191,9.116823753790596,9.116815251400373,9.63963807541707,0.7545485446265875
18264.48556038001,9.239551591939952,9.239546564933221,9.812713773509985,0.6782777694903439
