t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5892419781573683,2.589242730706413,-2.3025850929940455,-6.21233348118682e-05
0.1185798581150426,2.5892419781573683,2.589232143867874,-2.1321686372372577,6.736941650916689e-05
0.14061182750583634,2.5892419781573683,2.589265692420789,-1.9617521814804693,-2.4429255351335266e-06
0.1667373055493892,2.5892419781573683,2.5892313112384517,-1.791335725723681,-6.473674272732234e-05
0.19771686034531075,2.5892419781573683,2.589243628008284,-1.6209192699668928,4.257302346122541e-07
0.23445237246698641,2.5892419781573683,2.589231456341326,-1.4505028142101046,5.854931512434456e-06
0.2780132906187037,2.5892419781573683,2.589245623561637,-1.2800863584533164,7.28533045805698e-05
0.3296677655566199,2.5892419781573683,2.5892562871452385,-1.1096699026965282,-2.910770983730053e-05
0.39091956864807115,2.5892419781573683,2.5892357026961466,-0.9392534469397401,-3.590499159460613e-05
0.4635518698468193,2.5892419781573683,2.5892440495424154,-0.768836991182952,8.553854487235667e-05
0.5496791495539852,2.5892419781573683,2.589264857047441,-0.5984205354261639,-5.834140871097685e-06
0.6518087556290887,2.5892419781573683,2.5892420610751965,-0.4280040796693754,-1.3359441986763429e-05
0.7729138976063981,2.5892419781573683,2.5892603037099327,-0.2575876239125873,-4.165296254958664e-05
0.9165202031331123,2.5892419781573683,2.5892278643746978,-0.08717116815579928,-7.053492662287497e-05
1.0868083564709452,2.5892419781573683,2.5892362630855272,0.08324528760098925,3.660849087825866e-05
1.2887358070856731,2.5892419781573683,2.58924034175323,0.25366174335777736,8.863649673787397e-05
1.52818109151994,2.5892419781573683,2.5892664733207784,0.4240781991145654,1.3036139893582343e-05
1.8121149700652541,2.5892419781573683,2.589244784898745,0.5944946548713534,-8.007754161603201e-05
2.148803360384825,2.5892419781573683,2.589239180259123,0.7649111106281418,1.4978371663471942e-05
2.5480479759155927,2.5892419781573683,2.589249890020769,0.9353275663849298,-9.86723722426276e-07
3.0214716745439247,2.5892419781573683,2.5892388439512044,1.1057440221417179,-1.893862415737368e-05
3.5828568246603893,2.5892419781573683,2.5892434351143576,1.2761604778985065,2.602363014754353e-05
4.24854653914741,2.5892419781573683,2.5892477136608356,1.4465769336552947,-2.462243438843915e-05
5.037920458072551,2.5892419781573683,2.589235042978356,1.6169933894120827,-1.5270193459822185e-05
5.973958931131135,2.5892419781573683,2.589242509076339,1.787409845168871,3.762490396603075e-07
7.0839120243862155,2.5892419781573683,2.589235171216412,1.9578263009256591,6.245073745687564e-05
8.400092827511616,2.5892419781573683,2.5892637943430135,2.128242756682447,7.264228625668418e-06
9.960818156395144,2.5892419781573683,2.589237647104604,2.2986592124392353,-8.327232728888942e-05
11.811524036950768,2.5892419781573683,2.589235412393254,2.469075668196024,2.7370014376849955e-05
