t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009768279044569207,0.00977620026121157,-2.3025850929940455,0.011294217082792083
0.11605521540459054,0.011335428816752932,0.011317833676258335,-2.153689206258233,0.012266838162405915
0.1346881302260591,0.013153787775262554,0.01313952519626974,-2.004793319522421,0.013296794518353652
0.1563125996582683,0.015263551509787459,0.01525724223999487,-1.8558974327866085,0.015466456975275026
0.18140892423791855,0.017711322651032542,0.01770568603211408,-1.7070015460507961,0.017941872129436747
0.21053451778746682,0.020551123772547683,0.020549212388310468,-1.5581056593149838,0.02078180977740831
0.24433628811926064,0.0238455676801585,0.02385089492417715,-1.4092097725791712,0.02411581855835888
0.2835650054883889,0.02766720840108634,0.02765626776787425,-1.2603138858433587,0.0279644521965007
0.32909197793158873,0.03210009972372753,0.03210588928536622,-1.1114179991075464,0.032420033869892735
0.38192840386773286,0.037241591381162516,0.03724067474211195,-0.962522112371734,0.0376235951923706
0.44324783180001187,0.0432043966400716,0.04319473989237206,-0.8136262256359216,0.043602316646807
0.514412225971681,0.050118969575401615,0.050121835306157714,-0.664730338900109,0.05058562136804053
0.5970022169189836,0.05813623427556809,0.0581263370076534,-0.5158344521642965,0.058644063598825194
0.6928522088155072,0.06743071216695304,0.0674348309328535,-0.3669385654284841,0.06796620142489292
0.8040911233763004,0.07820409916713807,0.07819754133571646,-0.21804267869267166,0.07878101690065772
0.9331896852835573,0.09068934629538652,0.09068567228824752,-0.0691467919568593,0.09127319499094019
1.083015299389253,0.10515530298896304,0.10515176317681847,0.07974909477895316,0.10576740469298228
1.2568957385708686,0.12191198165142358,0.12190873652923628,0.22864498151476542,0.12245956037418827
1.4586930568095406,0.14131650429361844,0.1413276667627576,0.3775408682505778,0.14178451733537087
1.6928893691721187,0.16377978675647137,0.16376634465124038,0.5264367549863902,0.16408270261076952
1.9646864039541163,0.1897740098227254,0.18977861628611245,0.6753326417222026,0.18980941025028078
2.2801210381336534,0.21984091290666777,0.21983945928375448,0.824228528458015,0.21947255438207577
2.646199382291398,0.25460092155408615,0.2546003116965863,0.9731244151938274,0.25360920484594207
3.071052393153226,0.29476308880206264,0.2947482999404684,1.1220203019296398,0.29288815180721467
3.5641164700618106,0.34113577673620743,0.34113103315725973,1.2709161886654528,0.3380217026746417
4.136343046600723,0.3946379381631148,0.39462330394216033,1.419812075401265,0.38976133719359146
4.800441832605272,0.45631075648514174,0.4563130154741904,1.5687079621370774,0.44894129954239037
5.571163109202122,0.5273292761482616,0.5273266083658821,1.71760384887289,0.516532630969701
6.465625346925607,0.6090134750450942,0.6090069453838597,1.8664997356087023,0.5935309320978475
7.503695423628317,0.7028380158957169,0.7028242595684044,2.0153956223445144,0.6810386368672173
8.708429887196246,0.8104396059022254,0.8104357620721404,2.164291509080327,0.7800740052518786
10.106587063943339,0.9336205756935845,0.9336314587102071,2.3131873958161386,0.8917309312451125
