t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22613052141119167,0.2261556437406173,-2.3025850929940455,-0.0003315103284139471
0.11936120876151494,0.22613052141119167,0.22609697169098134,-2.1256010155545484,-9.993560745161522e-05
0.14247098157009952,0.22613052141119167,0.22612026971804094,-1.9486169381150507,0.00012805651071815652
0.170055085736466,0.22613052141119167,0.22614229961780044,-1.7716328606755531,7.030559697523941e-05
0.2029798058954764,0.22613052141119167,0.22614515566047994,-1.5946487832360556,3.602223887857769e-05
0.2422791498586174,0.22613052141119167,0.22615505034323086,-1.4176647057965581,-9.2745431268967e-05
0.28918732184836804,0.22613052141119167,0.22611232673130013,-1.2406806283570604,-9.686410758568366e-05
0.34517748294326467,0.22613052141119167,0.22612076353379476,-1.0636965509175629,7.856065639493112e-05
0.4120080160136528,0.22613052141119167,0.22614013470189037,-0.8867124734780655,-1.807337730151058e-05
0.491777748108232,0.22613052141119167,0.22611436613377894,-0.709728396038568,2.6238282849860543e-05
0.5869918645621439,0.22613052141119167,0.22614942221845796,-0.5327443185990705,5.778579049544584e-05
0.7006405848731299,0.22613052141119167,0.22613482046341885,-0.3557602411595727,1.260571440848301e-05
0.8362930711783158,0.22613052141119167,0.226153884239928,-0.17877616372007532,9.826661440318795e-05
0.9982095185472343,0.22613052141119167,0.22616960371560546,-0.00179208628057779,-0.00015168954926693412
1.1914749473104778,0.22613052141119167,0.22610019097005957,0.17519199115891987,-0.00013011332795074656
1.4221588992004095,0.22613052141119167,0.22612354774098564,0.3521760685984173,9.741873727792176e-05
1.6975060525950638,0.22613052141119167,0.2261346741007446,0.529160146037915,-2.5939015791063065e-05
2.026163743177346,0.22613052141119167,0.2261143661554267,0.7061442234774125,1.1295349649486428e-05
2.418453535344037,0.22613052141119167,0.22613867229481868,0.8831283009169099,8.315085634116645e-05
2.8866953731222345,0.22613052141119167,0.22614379891062242,1.0601123783564073,3.688729144522027e-05
3.4455944906214233,0.22613052141119167,0.22615172922131005,1.2370964557959048,9.049826317564406e-06
4.112703233025896,0.22613052141119167,0.22614700226094597,1.4140805332354027,-3.591195693907932e-05
4.9089722917136145,0.22613052141119167,0.22613901753217427,1.5910646106749002,-0.00012612680298694853
5.859408665157211,0.22613052141119167,0.226102357389212,1.7680486881143975,3.334646384320008e-06
6.9938610090085955,0.22613052141119167,0.22614019789080197,1.945032765553895,0.00011291253475824911
8.347957039452945,0.22613052141119167,0.22614232483080313,2.1220168429933928,-2.4362154322672213e-05
9.964222429183012,0.22613052141119167,0.2261315744639875,2.2990009204328903,-2.5109084745769833e-05
11.89341633515883,0.22613052141119167,0.22613343701440494,2.4759849978723873,-4.905546237209663e-05
14.196125500685058,0.22613052141119167,0.2261142103924849,2.6529690753118853,-6.2553991417303665e-06
16.94466699491934,0.22613052141119167,0.22613122280231274,2.8299531527513824,5.266465596129273e-05
20.225359345749208,0.22613052141119167,0.2261328520035829,3.0069372301908803,6.6554819621888795e-06
24.14123339144627,0.22613052141119167,0.22613357863098274,3.1839213076303774,-6.43068572020497e-05
28.815267985968752,0.22613052141119167,0.22611008942399313,3.3609053850698754,-3.063413842933037e-05
34.39425217592216,0.22613052141119167,0.22612273512152664,3.5378894625093733,5.5324164728400904e-05
