t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3081662083727552,0.3081770856386901,-2.3025850929940455,1.5393799814343458e-05
0.11882240385441777,0.3081662083727552,0.3081797404501394,-2.130125305200293,-4.7136116771224936e-05
0.1411876365774235,0.3081662083727552,0.3081608274692987,-1.9576655174065405,-1.4815660864752617e-05
0.1677625437265338,0.3081662083727552,0.30817463023868186,-1.785205729612788,-1.3014405557562484e-05
0.19933948722318612,0.3081662083727552,0.3081563385460573,-1.6127459418190355,-3.2097460899317085e-05
0.2368599705496597,0.3081662083727552,0.308163559196091,-1.4402861540252827,4.6474855796838495e-05
0.2814427107759716,0.3081662083727552,0.3081723686335942,-1.26782636623153,1.492552209075896e-06
0.33441699441704587,0.3081662083727552,0.3081640740065654,-1.0953665784377775,-2.675107271477927e-05
0.3973623116640279,0.3081662083727552,0.3081631416649469,-0.9229067906440249,5.6230226100000215e-05
0.47215545073068144,0.3081662083727552,0.30818346891228704,-0.7504470028502722,-1.3711736705545636e-05
0.5610264564878567,0.3081662083727552,0.3081584122185418,-0.5779872150565197,-3.451841280675257e-05
0.6666251218581303,0.3081662083727552,0.30817156283599184,-0.40552742726276714,4.5419647336447575e-05
0.7920999944892722,0.3081662083727552,0.3081740783440243,-0.23306763946901438,6.865045834498184e-06
0.9411922543828635,0.3081662083727552,0.3081739307246875,-0.06060785167526201,-3.487785251719838e-05
1.1183472615493046,0.3081662083727552,0.3081620482899366,0.11185193611849038,-6.514873225335847e-05
1.3288470996129365,0.3081662083727552,0.30815145965160895,0.2843117239122431,-7.556659413190558e-06
1.5789680673098005,0.3081662083727552,0.308159441850179,0.45677151170599584,4.8330121239867314e-05
1.876167813671146,0.3081662083727552,0.308168129656515,0.6292312994997484,4.288503080112184e-05
2.2293076965469294,0.3081662083727552,0.30817423373680214,0.8016910872935012,-3.487321697754446e-05
2.648916994348609,0.3081662083727552,0.3081561012013157,0.9741508750872535,-1.9299847345775366e-05
3.1475068487932085,0.3081662083727552,0.3081675768416467,1.146610662881006,4.3597094328145436e-05
3.7399432992185244,0.3081662083727552,0.3081711386925883,1.3190704506747588,-5.031719558860806e-06
4.443890530923671,0.3081662083727552,0.30816584130307195,1.4915302384685114,-2.464563871862162e-05
5.280337553502354,0.3081662083727552,0.30816263792934134,1.6639900262622642,6.091778680707579e-06
6.274224012699049,0.3081662083727552,0.308167942476789,1.8364498140560168,7.877881232854755e-06
7.455183795100115,0.3081662083727552,0.30816535516479276,2.008909601849769,-1.980217889486722e-05
8.858428597102968,0.3081662083727552,0.30816111231764887,2.1813693896435216,6.776304341173351e-06
10.525797802804917,0.3081662083727552,0.3081676924448101,2.353829177437274,3.149857477618943e-05
12.50700597414829,0.3081662083727552,0.3081719767926923,2.5262889652310268,6.886705543223818e-06
14.861125148698637,0.3081662083727552,0.30817006780436323,2.698748753024779,-9.54368623700304e-06
17.658346141497137,0.3081662083727552,0.30816868498848604,2.871208540818532,2.73900601106387e-05
20.982071366260723,0.3081662083727552,0.30817951517227193,3.0436683286122848,-5.6831022580378775e-05
24.931401575840468,0.3081662083727552,0.30814908285629744,3.2161281164060376,-1.1643227384569168e-05
29.624090667011835,0.3081662083727552,0.30817549919522397,3.38858790419979,6.08894771178349e-05
35.20005665055568,0.3081662083727552,0.3081700848289027,3.5610476919935428,-2.245402515136064e-05
41.825553470307106,0.3081662083727552,0.30816775436239835,3.7335074797872956,-2.0457337543015265e-05
49.69812805883375,0.3081662083727552,0.30816302869271955,3.905967267581048,1.2200989108076251e-05
59.052510430153156,0.3081662083727552,0.3081719627223831,4.078427055374801,-8.40191718031185e-07
70.16761242948868,0.3081662083727552,0.30816273889414875,4.250886843168552,-1.1912493648105993e-05
83.37484381596967,0.3081662083727552,0.3081678538701299,4.423346630962305,6.355685431556377e-05
99.06799363200153,0.3081662083727552,0.30818466089736496,4.595806418756058,3.432852078690312e-05
117.71497148388573,0.3081662082727552,0.30817969444895027,4.768266206549811,0.16166993704266566
139.8717588136954,0.3639501035927027,0.3639477869673797,4.9407259943435635,0.3513306513533318
166.19898613588634,0.4293646690124073,0.42936051360462363,5.113185782137316,0.41151856662662617
197.48163050833062,0.5058866943288267,0.5058885963146136,5.285645569931068,0.48063346297669624
234.6524205408977,0.595145432667724,0.5951404036676983,5.458105357724821,0.5596213097407163
278.8196467892722,0.6989077291800356,0.6989129409601065,5.630565145518574,0.6491887738733069
331.30020673341016,0.8190474203316132,0.8190583200282529,5.803024933312327,0.749689354823202
393.65886961529355,0.9574935634983102,0.9574954750481954,5.9754847211060795,0.8613307913856095
467.75493186301946,1.1161514426514476,1.1161481710334282,6.147944508899831,0.983765791413123
555.7976541872337,1.2967903300447992,1.2968155542999136,6.320404296693583,1.1154820593542583
660.412133271735,1.5008932138088709,1.5008997695213702,6.492864084487336,1.2543715424345745
784.7175720997166,1.7294668432524078,1.7294728543454916,6.665323872281089,1.397190274232449
932.4202826369071,1.9828163207545806,1.982818045924616,6.837783660074842,1.5389877950183735
