t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014008523348237776,0.0013357297536255146,-2.3025850929940455,0.0017206696696278122
0.1195658316465033,0.0016749133900815318,0.0016432081344856843,-2.1238881668567475,0.0019988784832511604
0.14295988097319975,0.0020025852209955473,0.002050116634983449,-1.9451912407194494,0.002045607944623841
0.17093117060645754,0.0023943523614549976,0.0023742958380583174,-1.7664943145821512,0.002338571014632977
0.2043752756787144,0.0028627486900160287,0.002885907538720845,-1.5877973884448529,0.0028664364917345355
0.2443629980450887,0.0034227575507981313,0.003398742618139803,-1.409100462307555,0.003324954888853139
0.29217465084893895,0.004092289805384883,0.004074225975087319,-1.2304035361702568,0.004161419549338834
0.3493410511478013,0.0048927548934992165,0.004886008381808824,-1.0517066100329584,0.0049057352823074175
0.4176925330875051,0.005849742954327208,0.005827505605870571,-0.8730096838956604,0.005870162753611431
0.4994175509114214,0.006993839372301715,0.006983968461800862,-0.6943127577583623,0.007171488942416878
0.5971327481358403,0.008361597233559654,0.00839055166554561,-0.515615831621064,0.008435024006025657
0.7139667363422374,0.009996698089997154,0.009998594185343063,-0.3369189054837659,0.009979676327070962
0.8536602659869937,0.011951336907664067,0.01195722663253109,-0.1582219793464678,0.011923628928671094
1.0206859964631012,0.014287873949540784,0.01426002586125363,0.020474946790830183,0.014342466956806675
1.220391700170507,0.01708080414675174,0.01708313614934534,0.19917187292812874,0.01701954473334401
1.4591714856537679,0.020419103517531657,0.020342706517463272,0.3778687990654269,0.020718154969224124
1.7446705219705652,0.024409023295106098,0.024487677365818413,0.556565725202725,0.024735356960629788
2.0860298190854967,0.029177414532525408,0.029182971029009998,0.7352626513400231,0.028878607520193045
2.494178901583622,0.034875679722460494,0.03480871415578633,0.913959577477321,0.03494684264746046
2.9821857464300807,0.041684465620675765,0.041672757747620054,1.0926565036146196,0.041830003428806044
3.5656751889626084,0.049819227692548894,0.049758500221866925,1.2713534297519178,0.04998594587247314
4.263329193496171,0.05953681802018818,0.05953742750257266,1.4500503558892157,0.05993131477941803
5.097485006031859,0.07114327131626842,0.07117758368276461,1.6287472820265139,0.07115283493860809
6.094850340517802,0.0850029831093292,0.08496701328154031,1.8074442081638118,0.0849249714405476
7.287358497249849,0.10154950167268625,0.10152924638021193,1.98614113430111,0.10173887841379012
8.713190792298912,0.12129817377256719,0.12132786296394163,2.1648380604384085,0.12127038358581271
10.41799903375874,0.1448609008971433,0.14487053593676344,2.343534986575706,0.14454118890372078
12.456367185638328,0.1729632722241688,0.17298599527859262,2.5222319127130053,0.17236321368810434
14.893559018450606,0.2064643350186936,0.20647208886718485,2.700928838850303,0.20540323080475156
17.80760770217326,0.24637922752631738,0.24639584720555047,2.879625764987601,0.24477959321185716
21.29181424545024,0.29390483920941235,0.2939548106433788,3.0583226911248995,0.2911869550785851
25.457734775201242,0.350448532779245,0.3504642748131957,3.2370196172621974,0.3460830958259749
30.438752302330442,0.41765976766493007,0.41764278146774225,3.4157165433994954,0.4112016654507141
36.39434733310057,0.4974641502344938,0.4974252220903556,3.5944134695367937,0.48848535689882805
43.51520406113869,0.5920989523994618,0.5922244449495454,3.7731103956740917,0.578390981230249
52.02931562837346,0.704148480487066,0.7041386029931184,3.9518073218113896,0.6838631329542829
62.209283931048844,0.8365767007969782,0.8366329244646494,4.1305042479486875,0.8075717428442858
74.3810476934931,0.9927532004432312,0.9927597791563467,4.309201174085986,0.9507306805660435
88.93431826210738,1.176466858852229,1.1764182248678006,4.487898100223285,1.1167956874221647
106.33505724923675,1.3919192812880166,1.3918956920878118,4.666595026360583,1.3074024818032548
127.14039553183534,1.6436873382936066,1.6436758343128317,4.845291952497881,1.5241921050719793
152.01647127629263,1.9366408898187726,1.936632580126013,5.023988878635179,1.7688464557560346
181.75975812116712,2.275798375608422,2.27585068321775,5.202685804772477,2.0410425765598394
217.32256639624632,2.6660998663994313,2.66608864921919,5.381382730909776,2.339662256310193
259.84353386719624,3.1120755461240295,3.112031590021922,5.560079657047074,2.661874176325467
310.6840822479767,3.617388911808924,3.6174261153664187,5.738776583184372,2.9998586285816464
371.47200673309965,4.184240964692066,4.184162621569913,5.9174735093216695,3.3443569857513435
444.1535941843853,4.812637314763731,4.812678741885547,6.096170435458967,3.6805739779732627
531.0559386743957,5.499548625004771,5.499577134139402,6.274867361596265,3.988249612585067
634.9614495841864,6.238038797970013,6.23805463476,6.453564287733565,4.244538432451708
759.1969378300254,7.016496487365091,7.01654907564091,6.632261213870863,4.4212453612589
907.7401325512566,7.81817788961852,7.818180546271502,6.810958140008161,4.4904460324757265
1085.3470386739803,8.621336842336536,8.621406881618576,6.989655066145458,4.426630181559886
1297.7042130412417,9.400247343001595,9.400230959454182,7.168351992282757,4.213671406641645
1551.6108346344733,10.127358299192927,10.127347137857575,7.3470489184200565,3.8511687306064117
1855.1963983479573,10.776594930823032,10.77661498784507,7.5257458445573535,3.357898874987047
2218.1810023607136,11.3274065051863,11.327439552337733,7.704442770694652,2.775771756961516
2652.186562897328,11.768639464371391,11.768658749100565,7.883139696831949,2.164228452714437
3171.108920745005,12.100948273753293,12.100921496255639,8.061836622969249,1.5892188743399474
3791.5627535052167,12.336598701137236,12.336635804708413,8.240533549106546,1.1064435085381892
4533.4135386275775,12.496354501479871,12.496357604096328,8.419230475243845,0.7494872542837991
5420.413599435232,12.604380589570246,12.604497941747612,8.597927401381142,0.5219759526382142
6480.962598844906,12.683019520135831,12.682908600604405,8.77662432751844,0.40502688412091625
7749.016830007738,12.749251695649368,12.749252060138366,8.955321253655738,0.36595022127708204
9265.176417226268,12.813646120050928,12.813696959927363,9.134018179793037,0.3698422950252141
11077.985236772298,12.881360041248909,12.881431422691508,9.312715105930335,0.392640149998222
13245.485178023644,12.954044012143346,12.9540241356929,9.491412032067633,0.420166233537897
15837.074508718315,13.031604905818838,13.031596251491324,9.670108958204931,0.44589486268357065
18935.72984482541,13.113331585530934,13.113384218376831,9.848805884342228,0.4668875005270177
22640.66286730066,13.19840527324024,13.198458973883534,10.027502810479529,0.48308977893026583
27070.496847569066,13.286047475789676,13.286037535463205,10.206199736616826,0.4953467634697962
32367.064686636448,13.375540335919856,13.375492861891754,10.384896662754125,0.50405548119583
38699.95007213852,13.466239242004626,13.46618386564791,10.563593588891422,0.50958109083851
46271.91715053403,13.557601756261299,13.557614010992816,10.74229051502872,0.5122356982988857
55325.40255981695,13.649215636126396,13.649253755135513,10.920987441166018,0.5126810594927386
66150.27768242103,13.7408063636363,13.740843069833149,11.099684367303317,0.5122081769711563
79093.12964745806,13.832220987103874,13.832313808669783,11.278381293440615,0.5109581824301136
94568.3582382302,13.92339605794312,13.923456383003073,11.457078219577912,0.5091718425307983
113071.44400198458,14.014323047801517,14.014288694941621,11.635775145715211,0.5078252359671583
135194.81237568302,14.105020349073069,14.104950000367632,11.814472071852508,0.5073690322881238
161646.80175991534,14.195515615550818,14.195619267915912,11.993168997989807,0.5062722745827399
193274.34285421713,14.285836812435479,14.285888598880575,12.171865924127106,0.5047557477736723
231090.0753929591,14.376008945666186,14.376015869070494,12.350562850264405,0.5041431857538742
276304.7704961227,14.466053812756902,14.466066274135141,12.529259776401702,0.5037558429998064
330366.0967226518,14.555990168288032,14.556055110406035,12.707956702539,0.5031426122576188
395004.9710245297,14.645834351324229,14.645886350573392,12.886653628676298,0.5025401864771754
472290.97865050886,14.735600550613077,14.735659883573911,13.065350554813596,0.5021119337130311
564698.6364148909,14.825300715960953,14.825338068836132,13.244047480950895,0.5015557859443097
675186.6209259275,14.914944604291144,14.914912838043163,13.422744407088192,0.5014696225147045
807292.4984760098,15.004540110736054,15.004560229025353,13.601441333225491,0.5014852274934694
965245.9896226752,15.09409475647088,15.094140575355855,13.780138259362788,0.5008421716440565
1154104.394926874,15.183617386235063,15.183558142130797,13.958835185500087,0.5008501068501992
1379914.5178631602,15.273120265322028,15.273141324455196,14.137532111637384,0.5011057041541687
1649906.2692939257,15.362613359277015,15.362650240135233,14.316229037774685,0.5007842890869126
1972724.1522690768,15.45210984687818,15.452118550690566,14.494925963911982,0.5009986803406614
2358704.038751956,15.541667517039881,15.541704088486666,14.67362289004928,0.5020280177678887
2820204.1000134354,15.631523128967764,15.631540277910412,14.852319816186577,0.5054424001769782
3372000.486309851,15.7223385537162,15.722346094988835,15.031016742323876,0.514873695756328
4031760.424580514,15.815520903341136,15.815552971471636,15.209713668461175,0.5348687645542816
4820607.881644279,15.913493295856222,15.913504903214243,15.388410594598472,0.5715137602285598
5763799.9041048745,16.019802591452862,16.019808475867666,15.567107520735771,0.6309225004933036
6891535.289783346,16.139010539763785,16.138992726152267,15.745804446873068,0.7179764891999021
