t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011552984846503814,0.001159481248625346,-2.3025850929940455,0.0012309860417543323
0.11822519834767155,0.0013658238238664696,0.0013655742615133056,-2.135164012740164,0.0013494251223402458
0.13977197524346283,0.001614706310257422,0.0016113256720332071,-1.9677429324862823,0.001596270830946586
0.16524569496604227,0.0019089322236180359,0.0019000730353029831,-1.8003218522324007,0.0019246467322345138
0.19536205063459183,0.0022567594413891645,0.0022557785420688216,-1.6329007719785187,0.0022764157765631774
0.23096717185882468,0.0026679485578835205,0.0026623130121413547,-1.4654796917246373,0.002683576504352155
0.2730613970481029,0.003154035887638146,0.003154353096673968,-1.2980586114707557,0.0031896253445450238
0.32282737827104263,0.0037286558924949247,0.0037303340537191312,-1.130637531216874,0.0037500140067925265
0.38166330828152806,0.004407921920198783,0.00441001588864275,-0.9632164509629924,0.004405259593443684
0.45122220323612167,0.005210875702086365,0.0052054006935853625,-0.7957953707091108,0.005211441116132062
0.5334583447646386,0.006160017911565062,0.006155026091327401,-0.6283742904552289,0.00624373114150577
0.6306821862001994,0.007281934224193776,0.007296065118636755,-0.46095321020134733,0.00734613806780455
0.745625265578617,0.008608033835576656,0.0086148228333394,-0.29353212994746575,0.008610709947455554
0.8815169491606728,0.010175420306147574,0.010179293840948463,-0.12611104969358394,0.010145433376091154
1.0421751616135486,0.01202791799414724,0.012011941664277336,0.04131003056029791,0.012079540383588744
1.232113651947784,0.014217281245388902,0.01422403324093009,0.20873111081417925,0.014317529182105755
1.4566688088840074,0.016804618014066058,0.01680605406874658,0.3761521910680611,0.016898551782320467
1.7221495885717828,0.019862064749001283,0.019882380829174602,0.543573271321943,0.019922062621327032
2.036014766932599,0.023474755222762503,0.02347680055864268,0.7109943515758242,0.02348522160154371
2.407082496593948,0.02774313262083325,0.02774622317023909,0.878415431829706,0.027800672675008523
2.84577805599028,0.03278566154889852,0.03278563786071168,1.045836512083588,0.03284132180313806
3.3644267512290194,0.038742004757992464,0.03874288231673256,1.2132575923374693,0.03879762218393164
3.9776001999026307,0.045776738127475874,0.04577671749534329,1.3806786725913511,0.045791638423314796
4.702525725812266,0.054083686734832874,0.05407585345958563,1.548099752845233,0.05409099030999113
5.5595703666918315,0.0638909741351776,0.06388866155474522,1.7155208330991143,0.06388984166999018
6.572813093299789,0.07546688603030793,0.07546886607886398,1.882941913352996,0.07534080273953823
