t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6593537876036334,0.6593419292610924,-2.3025850929940455,0.0003592952002196349
0.11920892950374638,0.6593537876036334,0.6594050601145021,-2.126877615212466,8.865548155589193e-05
0.14210768873429175,0.6593537876036334,0.6593730841232038,-1.9511701374308867,-0.00016371050280162384
0.16940505448266516,0.6593537876036334,0.6593475297954348,-1.7754626596493073,-6.549778786404758e-05
0.20194595197402349,0.6593537876036334,0.6593500672209922,-1.5997551818677278,-4.794565207316505e-05
0.24073760752438317,0.6593537876036334,0.659330680976242,-1.4240477040861483,-6.38006446202455e-05
0.2869807248427475,0.6593537876036334,0.6593276467202983,-1.248340226304569,4.8328411020834964e-05
0.3421066499671313,0.6593537876036334,0.6593476643026533,-1.0726327485229894,-3.8311744943883014e-05
0.40782167518694595,0.6593537876036334,0.6593141834001516,-0.8969252707414098,7.52320463936379e-05
0.486159853274604,0.6593537876036334,0.6593741019688939,-0.7212177929598302,0.00016331060972461247
0.5795459567656395,0.6593537876036334,0.6593715731908109,-0.5455103151782508,-0.00015200655765467883
0.6908705310425636,0.6593537876036334,0.6593206845911905,-0.3698028373966714,-9.167779820096657e-05
0.8235793643126879,0.6593537876036334,0.6593393562414298,-0.19409535961509192,0.00011015707427738135
0.9817801438109147,0.6593537876036334,0.6593593954345522,-0.018387881833512355,4.5240330974136004e-05
1.1703695995173329,0.6593537876036334,0.6593552543703289,0.1573195959480669,-1.3914592198442303e-05
1.3951850708218962,0.6593537876036334,0.659354505638753,0.3330270737296464,8.911491403847125e-06
1.6631851875228685,0.6593537876036334,0.6593583860016845,0.508734551511226,-0.00017505370847557117
1.9826652577108885,0.6593537876036334,0.6592929891475677,0.6844420292928056,1.258679249686724e-05
2.3635140293598447,0.6593537876036334,0.6593628091888105,0.8601495070743852,0.00014981149929229665
2.8175197730707326,0.6593537876036334,0.6593456351489343,1.0358569848559647,-7.115233258583275e-05
3.358735160034005,0.6593537876036334,0.659337805195017,1.2115644626375441,9.770150893118278e-05
4.003912229142478,0.6593537876036334,0.6593799689203539,1.3872719404191232,8.52543980597491e-06
4.773020906630338,0.6593537876036334,0.6593408011620675,1.5629794182007029,-8.203155640419317e-06
5.689867127784036,0.6593537876036334,0.6593770862087791,1.7386868959822823,-2.50280883412889e-06
6.782829693216911,0.6593537876036334,0.6593399216376123,1.914394373763862,6.438316748260931e-05
8.085738667346124,0.6593537876036334,0.6593997114167193,2.0901018515454415,5.517674399254736e-05
9.638922507813804,0.6593537876036334,0.6593593115706506,2.265809329327021,-0.0002498694117798578
11.4904563372605,0.6593537876036334,0.6593119035684821,2.4415168071086004,-8.417259000597532e-06
13.697649994743623,0.6593537876036334,0.6593563536199532,2.6172242848901797,0.00021410009815058174
16.328821925903853,0.6593537876036334,0.6593871415449598,2.7929317626717594,9.072865492568659e-05
19.465413818442997,0.6593537876036334,0.6593882370261922,2.9686392404533386,-0.00011385752097946778
23.20451143644023,0.6593537876036334,0.6593471303092843,3.1443467182349187,-0.00014680819131717739
27.66184967995479,0.6593537875036334,0.6593366464321642,3.3200541960164975,0.3330960142557948
32.97539488440959,0.7764074272420369,0.7764020513572497,3.495761673798077,0.7200417505219052
39.30961524133784,0.9123724590867479,0.9123700861954384,3.671469151579657,0.8343398378156708
46.860571521240345,1.0696054503035972,1.0696015483878167,3.8471766293612357,0.9622750497902115
55.861985669808085,1.2504932347715774,1.2505279300570011,4.022884107142816,1.103421626225718
66.5924751165144,1.457338956654581,1.4573604101353568,4.198591584924395,1.2566904411300526
79.38417671644554,1.6922041313622216,1.6921477455833636,4.374299062705975,1.420921047970406
94.63302725903696,1.9567014422533962,1.9566933170666343,4.550006540487554,1.5925393463873156
112.81101875248653,2.2517375208045567,2.2517898892266444,4.725714018269134,1.7659004242256708
134.48080781710973,2.5772130471071333,2.5772571361748637,4.901421496050713,1.9348357014666735
160.3131313867669,2.9317000104896906,2.931720091279569,5.077128973832292,2.0911843024919046
191.10756778009937,3.312133091104305,3.3121305749094323,5.252836451613872,2.2247824472525233
227.8172857513029,3.713572595214667,3.7135419161185115,5.428543929395452,2.3249731415303256
271.5785475686193,4.129116242190066,4.129160908125845,5.604251407177031,2.3804642080802463
323.7458793183735,4.550048523334438,4.55007264002072,5.77995888495861,2.3823718952761537
385.933997047924,4.966307192243546,4.9663620218392355,5.955666362740191,2.3256010149828525
460.06778647185007,5.367302730825371,5.367323617358559,6.1313738405217695,2.2100515987072247
548.4418832446739,5.7430401990273445,5.743007206191222,6.307081318303348,2.04329694540543
653.7916979661628,6.085374214858124,6.085368722630549,6.482788796084929,1.8386258934583837
779.3780843298291,6.389117132254665,6.389127842838181,6.658496273866508,1.614437657666331
929.0882711163955,6.652682040594214,6.6527062603588485,6.834203751648087,1.3912177009796411
1107.5561821427207,6.878031308265032,6.878022549406628,7.009911229429668,1.1873216002218085
1320.3058683849001,7.069915084071423,7.069948827739976,7.185618707211247,1.0148400921211367
1573.9224918767811,7.2346362135414175,7.234652535283088,7.3613261849928255,0.8787160772746707
1876.2561537849997,7.3787379062141945,7.378742798988087,7.537033662774405,0.7776993587405004
2236.6648756752625,7.5079899293556815,7.507947720876379,7.712741140555984,0.7061013104855471
2666.3042548787844,7.626870295684989,7.626877359635454,7.888448618337565,0.6561914819321196
3178.472759553839,7.738515890998009,7.738543221340481,8.064156096119143,0.6206271225024258
3789.023351232316,7.844967323982076,7.8449750123109325,8.239863573900722,0.594645994016249
4516.8541756510185,7.9475073694804985,7.947510716903512,8.415571051682303,0.5747202495974145
5384.493510038856,8.046955370323733,8.046940303284458,8.591278529463883,0.5587025131553283
6418.797072516016,8.143865397190957,8.143847135737017,8.766986007245462,0.5455769755786971
7651.77927716415,8.238636082617987,8.238664211913731,8.942693485027041,0.5340924627380389
9121.604164296881,8.331563031345183,8.331535214796721,9.11840096280862,0.5241082100031241
10873.76667782746,8.422862462697687,8.422843675242266,9.294108440590199,0.5154017032488514
12962.500853373222,8.51268353630549,8.51265508144109,9.469815918371781,0.5072415451671853
15452.4585042202,8.601116974202172,8.601095940296984,9.64552339615336,0.4994783292808946
18420.71036489151,8.688202186889363,8.688179236330098,9.821230873934939,0.4918913969344037
21959.131632972814,8.773932819306207,8.773953933692587,9.996938351716517,0.4839199422304998
26177.245747985475,8.858260724463122,8.858235941325155,10.172645829498098,0.4756281369465349
31205.614429738438,8.941098376017068,8.941096774302242,10.348353307279677,0.4668820726811306
37199.87890675778,9.022319931968923,9.022305284149631,10.524060785061257,0.45729109241931937
44345.57742143589,9.101761573440122,9.101795703224207,10.699768262842836,0.44655740545746386
52863.88812634876,9.179221595365222,9.179232234944863,10.875475740624415,0.43448658206130536
63018.47512947854,9.254461486289719,9.254480786152067,11.051183218405995,0.4211853198504464
75123.64959143598,9.327208669234134,9.327243055403963,11.226890696187574,0.4060416651912984
89554.09848209633,9.397160346571342,9.397169899882055,11.402598173969153,0.38908493659818594
106756.48212723777,9.463987029030609,9.46397332110891,11.578305651750732,0.37057607146184884
