t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007527964237019227,0.000742111736375309,-2.3025850929940455,0.0008596513388826244
0.11803932395384611,0.0008885633008417304,0.0008846828794069637,-2.136737456187048,0.0009252616124165255
0.13933281999481031,0.0010488093387832993,0.001049016640070334,-1.9708898193800501,0.0010982333470214059
0.16446751876770346,0.0012379458253958607,0.0012489616899392423,-1.8050421825730523,0.0012641214002883862
0.19413634727706217,0.0014611781170898828,0.0014683197338202965,-1.6391945457660544,0.0014334178646479942
0.22915723187453513,0.0017246482595456713,0.0017244196207568468,-1.4733469089590567,0.001711273234291797
0.2704956472960489,0.0020356031130363884,0.0020359409774970212,-1.3074992721520586,0.0020325765318960427
0.31929123339283616,0.0024025924966022275,0.0023986156496454917,-1.141651635345061,0.0023953010351770773
0.3768892133408008,0.0028357026606680006,0.0028304510097479705,-0.9758039985380633,0.002864336961443627
0.4448774794824501,0.0033468313074124416,0.003348702681794216,-0.8099563617310654,0.003388925954508764
0.5251303692039946,0.003950011452632378,0.003954541731486325,-0.6441087249240678,0.003969560164054415
0.6198603376847315,0.004661792662584396,0.004665387026537465,-0.4782610881170698,0.004649560299954133
0.7316789520610847,0.005501689640873373,0.005496778907364384,-0.3124134513100721,0.005476774772441063
0.8636688885254902,0.006492709804353149,0.006482007333204529,-0.14656581450307438,0.0065111636108519146
1.0194689172151858,0.007661973408670228,0.007656501102811402,0.019281822303923713,0.0077207328136429275
1.2033742178004,0.009041441977685104,0.009042937916326373,0.18512945911092107,0.009087833653645067
1.4204547913264765,0.010668773292819836,0.010670892573115678,0.3509770959179191,0.01068577226683739
1.676695232751789,0.012588324059536455,0.01258735807215185,0.5168247327249171,0.012584059258291112
1.9791597175065778,0.014852324513995107,0.014844965551969283,0.6826723695319146,0.014899512327524834
2.3361867505116156,0.01752225283013706,0.01752945589034529,0.8485200063389126,0.017588915509149906
2.7576190466032364,0.02067044100376202,0.020679125694350205,1.01436764314591,0.020687314967112805
3.2550748798329576,0.02438194814298703,0.024391340488700675,1.180215279952908,0.024357001932052147
3.842268382346293,0.028756741408002752,0.028758228114618856,1.346062916759906,0.028704755105898264
