t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023280114977589066,0.002330803833257847,-2.3025850929940455,-1.3868859107913525e-05
0.13898760449868316,0.0023280114977589066,0.0023262380028132705,-1.9733705260963517,4.622686231864958e-06
0.19317554204282375,0.0023280114977589066,0.002333847544549303,-1.6441559591986574,-9.288585791259128e-06
0.26849005836266726,0.0023280114977589066,0.002320122127316546,-1.3149413923009634,1.3466636868466133e-05
0.3731679004353876,0.0023280114977589066,0.002342714370597745,-0.9857268254032692,2.1645769054512585e-05
0.5186571255731763,0.0023280114977589066,0.002334374332285445,-0.6565122585055749,-3.754667963313667e-05
0.7208691143958847,0.0023280114977589066,0.0023179925428500055,-0.3272976916078809,-1.6086488820822417e-05
1.0019187136697123,0.0023280113977589075,0.002323782519385343,0.0019168752898132814,0.0013746282055302724
1.3925428191535536,0.0032353793858894654,0.003223087801508012,0.33113144218750745,0.003289070433472683
1.935461905959954,0.004496267711633803,0.004489402315888786,0.6603460090852017,0.004596592090835635
2.690052139078296,0.006248290328045034,0.006249617950287653,0.9895605759828958,0.006351219578175895
3.738839027870509,0.008682522095655948,0.008671230321291456,1.31877514288059,0.008806707175713791
5.196522800899071,0.012064172066029622,0.01204821052758252,1.6479897097782839,0.012278116705097875
7.222522558197495,0.01676116645358625,0.016755500068067728,1.977204276675978,0.01705610891463276
10.038411088015708,0.02328359226215241,0.023278449546163968,2.306418843573672,0.023670786104530748
13.95214710096323,0.03233798593117244,0.032341035259129826,2.635633410471366,0.032835250596562886
19.391755031761267,0.0449017849947457,0.0448981351544134,2.9648479773690606,0.045542590929415226
26.952135788897845,0.06232492237499338,0.062327603955582456,3.2940625442667546,0.0631382159641988
37.46012789422138,0.08646749567156833,0.08647017600110693,3.623277111164449,0.08740781180812071
52.064934402321306,0.1198844981819096,0.11987945377135367,3.952491678062143,0.12089699353306833
72.36380510959717,0.16607024590403788,0.16607227873155175,4.281706244959837,0.16692232309579963
100.5767192459248,0.22977523949623468,0.2297859743784351,4.6109208118575316,0.22983046925986958
139.78917276327692,0.31740446711476267,0.317399355526115,4.940135378755226,0.3154651990514578
194.28962257220428,0.4374942623026608,0.43749745213247593,5.26934994565292,0.43110059074913876
270.0384922026393,0.6012371930079479,0.6012485440717513,5.598564512550613,0.5854283855666846
375.3200315368117,0.8229688245541654,0.8229605569403798,5.927779079448308,0.7885144463823011
521.6483210367169,1.1204293403928292,1.1204294279883973,6.256993646346002,1.0502049952659336
725.0265053165331,1.5144487333406564,1.5144461222809158,6.586208213243696,1.3775676769717693
1007.6969717199672,2.0274726580657325,2.027460120281446,6.91542278014139,1.7703504758777397
1400.5738815993552,2.6801002965228276,2.6800964526273496,7.244637347039085,2.2132759819563783
1946.6240872691671,3.484742194198227,3.4847455079311205,7.573851913936778,2.6668509404509977
2705.566187489771,4.436026054687977,4.436028807309919,7.903066480834473,3.0595065791986564
3760.401632118384,5.499203339912581,5.499213774714186,8.232281047732167,3.288092975840031
5226.492148010727,6.601011321384353,6.601005017230967,8.56149561462986,3.2394888443318344
7264.17623583188,7.632182712213262,7.632187608427414,8.890710181527556,2.844150763324384
10096.304536745345,8.473678184095695,8.47367674071013,9.21992474842525,2.150119127367139
14032.611818514226,9.04788759553623,9.047888683016657,9.549139315322943,1.3514392475753139
19503.591015152026,9.363507235689836,9.36350371386824,9.878353882220638,0.6942613854542862
27107.573943180203,9.505013483505202,9.505010605668911,10.207568449118332,0.3115271253669286
37676.1676613354,9.568629152384593,9.568622249177354,10.536783016016026,0.16133605871916085
52365.20289939761,9.61123439417812,9.611238967061329,10.865997582913721,0.12482735610759267
72781.14110074773,9.650819206383511,9.650812217133245,11.195212149811415,0.11909454890573885
101156.76454273581,9.689652237352918,9.689654287737087,11.524426716709108,0.11699356429369132
140595.36382632182,9.727852565375615,9.727844188330774,11.853641283606803,0.11572615369502767
195410.12821841284,9.765854857751009,9.765851758871973,12.182855850504497,0.11564618867048448
271595.8561585773,9.803996236208961,9.803989008163821,12.51207041740219,0.11623590230932844
377484.5743924959,9.842392012023899,9.842384863345428,12.841284984299886,0.11701751693303054
524656.7673001797,9.881047966186356,9.881036750476927,13.17049955119758,0.11778905306055283
729207.8727107488,9.919939892102057,9.919940607522667,13.499714118095271,0.11846009602813454
1013508.5540964766,9.959038616281347,9.959034328894049,13.828928684992967,0.11902386671156723
1408651.2607279334,9.998314843434668,9.99830938898254,14.15814325189066,0.11953366749875285
1957850.6430262544,10.037740402144864,10.03773877804464,14.487357818788354,0.11996075492185534
2721169.708404256,10.077289251100295,10.077295044935179,14.81657238568605,0.1202942869838924
3782088.5920548774,10.116938241588601,10.116944041223977,15.145786952583743,0.12054125378564629
5256634.334115048,10.156667484125295,10.156662918251868,15.475001519481436,0.1207628333257252
7306070.138241811,10.196460325011993,10.196457808965313,15.804216086379132,0.12098328281219321
10154531.868135924,10.236303126076622,10.236321836357623,16.133430653276825,0.12108723634419989
