t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.957590725401255e-05,6.347697557078244e-05,-2.3025850929940455,0.00012014860896171287
0.11890850639076318,8.273026423038807e-05,8.428481119397103e-05,-2.1294009354494556,9.816819824199288e-05
0.14139232892082165,9.837146285958712e-05,9.747932899120204e-05,-1.9562167779048656,0.0001226753064134649
0.1681275064708641,0.00011696958216769579,0.0001267756503794519,-1.7830326203602753,0.00013224134002004647
0.19991790677653817,0.00013908353832086032,0.000143283539119081,-1.6098484628156855,0.0001328195543362523
0.23771939695565986,0.00016537786650292746,0.0001727801356257954,-1.4366643052710952,0.00014808881581980442
0.28266858432110453,0.0001966426704717268,0.0001945768127381387,-1.263480147726505,0.00016327510911594365
0.33611699165214026,0.0002338173370373137,0.000229333460066287,-1.0902959901819151,0.0002384098600832691
0.39967169449912615,0.0002780187245810363,0.00027715443427582775,-0.917111832637325,0.00028901870897680786
0.47524364239556494,0.0003305746685104018,0.00032944038332383395,-0.7439276750927348,0.00032581548022711304
0.565105116889626,0.00039306380371664193,0.00039000659319206495,-0.5707435175481448,0.000382051185536221
0.6719580540312305,0.0004673628928389436,0.00046177080873583835,-0.3975593600035547,0.0004933403101297162
0.7990152856209737,0.0005557030702301988,0.0005608840451772686,-0.22437520245896453,0.000563154411849453
0.95009714196579,0.0006607366760668893,0.000656829653503172,-0.05119104491437453,0.0006673108677467828
1.1297463207728493,0.0007856166668849134,0.0007920193860794203,0.1219931126302153,0.0008128703162358025
1.3433644760355958,0.000934090959010125,0.0009383821753237763,0.2951772701748058,0.000925896453694228
1.5973746338380284,0.0011106144976212305,0.0011127205806925372,0.4683614277193957,0.0010798105114285502
1.8994143185617216,0.0013204823642860289,0.0013123943227828685,0.6415455852639858,0.0012984614689159385
2.258565196374036,0.0015699878429230043,0.001562466491889173,0.8147297428085761,0.0015913323243583518
2.685626140869973,0.0018666100903135623,0.0018635814187178195,0.9879139003531661,0.0019025100376618025
3.193437931348378,0.0022192369029849905,0.0022214356880743435,1.161098057897756,0.0022281555100436327
3.7972693466824423,0.0026384290749029288,0.0026353438884883064,1.3342822154423464,0.0026391970173905172
4.515276263774382,0.0031367340171977918,0.003135569912176288,1.5074663729869364,0.0031615462426320498
5.3690475646707725,0.0037290576842011008,0.0037304033336252942,1.6806505305315262,0.0037511398025581494
6.384254266559662,0.004433105470934516,0.004434845885252312,1.8538346880761167,0.004440631695529228
7.591421392554665,0.005269904616940342,0.005268497451937366,2.0270188456207068,0.00532727709952436
9.026845791715624,0.006264422842890795,0.00628004587822774,2.2002030031652966,0.006286155629828371
10.733687505126513,0.007446300475062338,0.007445822585829381,2.373387160709887,0.007408608010701025
