t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014265709280893567,0.0014233248406181822,-2.3025850929940455,0.0016038681718578986
0.11678287407234224,0.0016656282350950994,0.0016721589690667316,-2.147438845431627,0.001678999233802525
0.13638239676596542,0.0019447038128961509,0.0019443057021874548,-1.9922925978692088,0.0018992490510895711
0.15927128267203952,0.00227048445295694,0.0022614816959927934,-1.8371463503067904,0.00228215250084943
0.18600158147629214,0.0026507705989790597,0.0026524404959314125,-1.6820001027443718,0.0027076033492679586
0.2172179926680233,0.0030946606355532007,0.003101630695045515,-1.5268538551819533,0.003122882936886102
0.2536734148399672,0.003612765474468703,0.0036214476344005805,-1.371707607619535,0.003623821123530222
0.29624710460756914,0.004217457916663982,0.004226075193351794,-1.2165613600571168,0.004182255246861986
0.3459658831168175,0.004923162785472806,0.004919170050198332,-1.061415112494698,0.004918687058434561
0.4040289016135797,0.005746693788578274,0.0057523068734517,-0.9062688649322795,0.00577884207383612
0.47183656338725416,0.006707644706895739,0.006712301376221326,-0.7511226173698612,0.00668990141328687
0.5510242996478042,0.00782884332039922,0.00782813307511965,-0.5959763698074428,0.007835043276553395
0.643502013965701,0.009136877267109919,0.009143456503914156,-0.4408301222450242,0.009132099564706965
0.7515001466225507,0.010662703232439749,0.010661755034781012,-0.28568387468260564,0.010662297724163114
0.8776234698836805,0.012442351431160039,0.012451887468508591,-0.13053762712018738,0.012438382984850106
1.0249139116635786,0.014517738987378358,0.014521291926468465,0.024608620442230847,0.014483385743999181
1.196923922807994,0.016937608213593212,0.016945973368869594,0.17975486800464943,0.016893635559703715
1.3978021575145985,0.0197586062651036,0.019763260256018603,0.33490111556706803,0.019656644168166856
1.6323935333907564,0.023046525332415312,0.023045282533591168,0.4900473631294866,0.022901127814466814
1.9063560844647842,0.026877723044497752,0.026869308346742306,0.6451936106919047,0.026715330305776185
2.226297425490943,0.03134074507723274,0.03133484903225462,0.8003398582543232,0.031175880824014335
2.5999341188868854,0.036538171365294136,0.03654295019534029,0.9554861058167419,0.036259317128689766
3.0362777880235305,0.04258870853154092,0.04258584301563849,1.1106323533791598,0.04217508946494619
3.5458524656740185,0.04962954849493768,0.04962956393753167,1.2657786009415786,0.049081151911261105
4.140948419779131,0.05781901142150524,0.057815356105784886,1.4209248485039971,0.05707440364948266
4.835918578471309,0.06733948397308756,0.06733932305369175,1.5760710960664157,0.06635264900601348
5.647524703737151,0.07840065550348091,0.07840408512400333,1.731217343628834,0.07704692137832779
6.595341662969774,0.09124304100904852,0.0912464045298601,1.8863635911912524,0.08938906948326983
7.702229548906713,0.10614175666735186,0.10614084253085451,2.041509838753671,0.1036437058954976
8.99488503486246,0.12341048798627095,0.12340626863615889,2.1966560863160893,0.12011377817256208
10.50448526321538,0.14340554704510391,0.14341124645889,2.3518023338785077,0.13895339343046134
12.26743979688857,0.16652986396666059,0.1665224637897599,2.5069485814409265,0.1605649807347217
14.32626876990077,0.1932366872173885,0.19323335496073843,2.662094829003345,0.18534730706768046
16.7306284168185,0.22403267831503784,0.22403434216445972,2.8172410765657627,0.21348216922460295
19.538508715524664,0.25947997442928605,0.2594752699141031,2.9723873241281815,0.24542259482194476
22.81763202886477,0.3001966654176677,0.3001871314717731,3.1275335716906,0.2816017547925939
26.64708647855959,0.3468549728510655,0.3468541810402297,3.282679819253019,0.3222666046586773
31.119233446204365,0.40017625675367785,0.4001840403267239,3.437826066815437,0.36761572395070014
36.341935207759036,0.460921799620331,0.46092258127201596,3.5929723143778554,0.41799428890750884
42.441156429129464,0.5298781670917089,0.5298845311797666,3.748118561940274,0.47345315633563567
49.56400226747602,0.6078358382365011,0.6078315424761296,3.9032648095026925,0.5339036621624649
57.88226635323934,0.6955598062669641,0.6955508306684441,4.05841105706511,0.5991945993641417
67.59657422552125,0.7937510296866831,0.793757129778156,4.213557304627529,0.6685504821111985
78.9412221550078,0.9029980750333066,0.9029970278796405,4.368703552189947,0.7411135106347636
92.18982806045065,1.0237191390049543,1.0237190901637439,4.523849799752366,0.8156821503787324
107.66193081134496,1.156095971425875,1.1560970775494501,4.678996047314785,0.8904034860140446
125.73069708326516,1.3000031310280677,1.3000046095068958,4.834142294877203,0.9631122414839636
146.8319216450277,1.4549384597829655,1.4549435780447844,4.989288542439621,1.031129719813234
171.47453815271282,1.6199635056878763,1.6199564230651162,5.14443479000204,1.0916304986026006
200.252893957013,1.7936654073498226,1.7936683292105573,5.299581037564458,1.1414817555050982
233.86108497603962,1.974153720894041,1.9741496451202736,5.454727285126877,1.1777357457866446
273.1096963717815,2.159105622054237,2.1591108923684095,5.609873532689295,1.1979721646940222
318.945352793214,2.345869494198594,2.3458714171932855,5.7650197802517145,1.2005412108005382
372.4735497120866,2.531628964760422,2.5316298201679013,5.920166027814132,1.185149365163484
434.98531651304893,2.7136168872119066,2.7136143708054736,6.07531227537655,1.152880528178765
507.9883544166135,2.8893536080314877,2.8893599958373324,6.230458522938969,1.106231813731923
593.2434002405171,3.0568704793446795,3.0568698004748263,6.385604770501387,1.049030057512277
692.806693045364,3.2148742264333428,3.214866149843765,6.540751018063806,0.9859851514036581
809.0795679039264,3.3628152710597905,3.3628135932599066,6.695897265626225,0.9216341435299208
944.8663729302926,3.5008442970788365,3.500842307831907,6.8510435131886425,0.8600297604990849
1103.4421064510907,3.6296701385222403,3.6296743735267847,7.00618976075106,0.8041255904153496
1288.6314056379786,3.75035786878047,3.7503564436756194,7.16133600831348,0.7555434024819593
1504.900791702855,3.8641182098967692,3.864113821058024,7.316482255875899,0.7147273559268396
1757.4663964880237,3.9721336485291125,3.9721309782801346,7.471628503438316,0.6811039101017861
2052.419768674341,4.075447151717944,4.075455252762791,7.626774751000735,0.6535064623689459
2396.8747938868146,4.1749157916524515,4.174909129068802,7.781920998563154,0.6308791258875805
2799.139272216547,4.271214008426236,4.2712123108566225,7.937067246125571,0.6121971696846027
3268.915291382129,4.364864168180568,4.364869316358601,8.092213493687991,0.5964100144763986
3817.533228266333,4.456274666996373,4.456273862365947,8.24735974125041,0.5830078908687589
4458.225022636087,4.545773278224527,4.545772289493737,8.402505988812827,0.5715774465423216
5206.4433140467545,4.633631176560297,4.633630054410647,8.557652236375246,0.5617345639002592
6080.234139091106,4.7200779913617295,4.72007430892421,8.712798483937664,0.5532902658833168
7100.672177958333,4.8053107004859195,4.805311871539867,8.867944731500083,0.5460037058596999
8292.369047874909,4.889498890331749,4.889495161162825,9.0230909790625,0.5397532609562365
9684.066902793644,4.972788423265641,4.9727932576337475,9.178237226624919,0.5343877173065684
11309.33165617088,5.055304471306861,5.055311659329944,9.333383474187338,0.529707298318897
13207.362546449556,5.137154233617615,5.137157456914953,9.488529721749757,0.5256973870430404
15423.937570897886,5.218429464931118,5.218431613236137,9.643675969312175,0.5222544444305602
18012.51759041837,5.299208767908878,5.2992090915673495,9.798822216874594,0.5192689564802923
21035.53573487675,5.379559563495539,5.379556873383279,9.953968464437011,0.5167398787111641
24565.90320770368,5.4595397934907615,5.459549597863143,10.10911471199943,0.5144862235077363
28688.767807786084,5.539199348078959,5.5391980873828475,10.264260959561849,0.5125408663815405
33503.56758187343,5.618581241045664,5.618587182146119,10.419407207124266,0.5109097397654215
39126.42913888134,5.697722613985105,5.697729545318241,10.574553454686685,0.509420582188209
45692.968470264044,5.776655560955678,5.776656565661245,10.729699702249105,0.5081706180983172
53361.561828543425,5.85540785955334,5.855411074357099,10.884845949811522,0.507066697183705
62317.165553262945,5.934003530932576,5.933995556325089,11.039992197373941,0.5061112174024671
72775.77697352013,6.012463415172989,6.01245358681558,11.19513844493636,0.5053593104018586
84989.64397815453,6.090805505938135,6.090804757684246,11.350284692498777,0.5046899029724272
99253.34890154026,6.169045442647579,6.169055076073205,11.505430940061196,0.5040025318301917
