t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01663892444581574,0.01663333687848427,-2.3025850929940455,0.018233740204120455
0.1188157149584474,0.019766007177677503,0.019776897379894524,-2.130181600006914,0.01980428198752383
0.1411717412108702,0.023480002292808503,0.02346199165998679,-1.9577781070197815,0.023536090838161647
0.16773421363898453,0.027890750947895046,0.027892305923417505,-1.7853746140326496,0.02805510470552681
0.19929460516508904,0.03312852528578628,0.03313558775469188,-1.6129711210455178,0.033250652796469445
0.23679331000051537,0.03934777839034317,0.039357363295844855,-1.4405676280583857,0.03942246238391539
0.28134766425088503,0.0467315623093933,0.04672872818897355,-1.2681641350712536,0.04686531140210069
0.33428523879858113,0.05549672512495472,0.05551685006714854,-1.0957606420841217,0.05558550845913801
0.39718339647908735,0.06590001294466515,0.06589499982461584,-0.9233571490969897,0.06587858417118457
0.4719162922228724,0.07824521839695533,0.07823224611546661,-0.7509536561098576,0.07831640360693827
0.5607107166100017,0.09289153271458528,0.09289904290466817,-0.5785501631227257,0.0928984926346022
0.6662124467888073,0.11026327232458334,0.1102642953623561,-0.4061466701355937,0.11008733463607114
0.7915650817942873,0.1308611620843447,0.13085792495447207,-0.23374317714846168,0.1305812725168414
0.9405037112953014,0.15527536160566013,0.1552896303635722,-0.06133968416132961,0.1547175045469452
1.1174662087862441,0.18420041630828252,0.18420560137476372,0.11106380882580226,0.18322562860982483
1.3277254653884325,0.21845229351331327,0.2184671071177657,0.28346730181293434,0.21687458162360435
1.577546504386639,0.25898761895290207,0.2589854721988283,0.4558707948000663,0.2565299780365199
1.8743731579889797,0.3069251490822371,0.3069204356565823,0.6282742877871983,0.30331400811642634
2.227049868653835,0.36356938458071214,0.36357026114122665,0.8006777807743304,0.3582146863272005
2.6460852239222175,0.4304360298665332,0.4304353619807807,0.9730812737614623,0.422531610775515
3.1439650772130165,0.5092787086292324,0.5092621123315829,1.1454847667485943,0.49790085139115187
3.735524584534548,0.6021159192483024,0.6021150538629838,1.3178882597357264,0.5858406422543788
4.438390242563295,0.7112566248734804,0.7112640584485425,1.4902917527228583,0.6879946949589688
5.273505099347545,0.839322066698714,0.8393404309980689,1.6626952457099904,0.8062476266999914
6.265752787159968,0.9892603300101069,0.9892638725598707,1.8350987386971225,0.9426129309509542
7.444698971592961,1.1643488293394417,1.1643599546596335,2.0075022316842546,1.0989492586376173
8.845472309602355,1.3681782073329114,1.3681892541693597,2.179905724671386,1.276803878569877
10.509811166105528,1.6046091762890686,1.6046108517095623,2.3523092176585183,1.4776362964023562
12.48730727779102,1.8776917033756684,1.877688571898029,2.5247127106456504,1.7021723097742105
