t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037132481033746337,0.003724153621886933,-2.3025850929940455,0.0039328124489251244
0.11782620546124115,0.004374974265060021,0.004369294212087013,-2.1385445752784347,0.004344034357854634
0.1388301469339461,0.005154582908381575,0.005149348911960685,-1.9745040575628239,0.005226536109369222
0.1635782941685343,0.0060730583116498605,0.006084021590567542,-1.810463539847213,0.00606251353722251
0.19273809697701066,0.007155114212390467,0.007138344630568447,-1.646423022131602,0.0071754864077317685
0.2270959861462188,0.008429854406287044,0.008438162600938836,-1.4823825044159913,0.008512202496837068
0.2675785832308755,0.009931549501880051,0.009931036839530982,-1.31834198670038,0.009956632213684195
0.3152776912478895,0.011700549976242501,0.011704744807012212,-1.1543014689847693,0.011734457340204165
0.3714797402631958,0.013784358942540742,0.013780889753928667,-0.9902609512691583,0.013752191194954164
0.437700482009398,0.016238892170018882,0.016216577933700904,-0.8262204335535475,0.016346435871165285
0.5157258692372361,0.019129956900079636,0.019143845360150645,-0.6621799158379366,0.01924942878684861
0.6076602223042376,0.022534986673049116,0.02253195046154975,-0.4981393981223257,0.022541220104096076
0.7159829820384258,0.026545074760161953,0.026539192191785563,-0.33409888040671454,0.02662853260973984
0.8436155794841169,0.03126735540976963,0.03126826701216726,-0.17005836269110353,0.03137222774147627
0.9940002259859956,0.03682778984072472,0.036831825152993186,-0.006017844975492705,0.036862706198673906
1.1711927485554603,0.043374421220763966,0.04336222183062509,0.1580226727401181,0.04343630044021451
1.379971974260114,0.05108117273835513,0.0510824515767204,0.322063190455729,0.051180940398819076
1.6259686136992677,0.06015227106616573,0.06015371775101329,0.48610370817133997,0.06019911232735607
1.9158171195125935,0.07082738873459085,0.07083263868111983,0.6501442258869509,0.0707755248879523
2.25733461549854,0.0833876064685142,0.0833738252394409,0.8141847436025617,0.08332885460139798
2.6597317220050276,0.09816230784173352,0.09817125558004423,0.9782252613181728,0.09802770937060225
3.1338609634874506,0.11553712395028397,0.11553485763069901,1.1422657790337836,0.11519953894601638
3.6925094577083546,0.13596304955938457,0.13596603959865267,1.3063062967493944,0.1354093331394564
4.350743780315207,0.159966852661468,0.15996009185414312,1.4703468144650054,0.1591045651694495
5.126316305686368,0.1881628861566349,0.18816523008127994,1.6343873321806166,0.18689367339199864
6.040143982931126,0.22126639252261474,0.22127636173613463,1.7984278498962276,0.21926914451956558
7.116872459483223,0.26010834591202925,0.2601032780533774,1.9624683676118384,0.2572115504910405
8.385540766525187,0.30565181714977846,0.3056625935461052,2.1265088853274494,0.3014984309312942
9.880364492602103,0.35900973858294605,0.35901919545420535,2.29054940304306,0.35291901574609535
11.641658567372863,0.42146379829133057,0.42144862965545143,2.4545899207586706,0.41288122784631803
13.716924542688938,0.4944839817445053,0.4944776961961398,2.6186304384742822,0.48248820499995093
16.162131694632073,0.5797479663592293,0.5797438595351868,2.7826709561898926,0.562915478836654
19.04322649743357,0.6791591799443412,0.6791595893531314,2.946711473905504,0.6556650933135373
22.437911179315602,0.794861775001276,0.7948551422456014,3.110751991621115,0.7623073837770906
26.437739327351185,0.9292500634404182,0.9292581851395848,3.274792509336726,0.8842431968541284
31.150585059152174,1.0849690646735985,1.0849585658425183,3.438833027052337,1.0230689894157197
36.70355235417531,1.2649017088465044,1.2649077185046678,3.6028735447679474,1.1801454321373335
43.246403008404826,1.4721369730562652,1.4721419011775638,3.7669140624835586,1.3563751699389068
50.95559566327941,1.7099117815500453,1.709908688691425,3.930954580199169,1.552607383067896
60.03904484021491,1.9815181582779782,1.9815229390326359,4.09499509791478,1.768636807660842
70.74172833039829,2.2901659604215956,2.290164883850565,4.259035615630391,2.0033310670248596
83.35229416940815,2.6387911100765087,2.6387778698136874,4.423076133346003,2.2544257456972012
98.21084538470492,3.0298002926341105,3.0297992168017087,4.587116651061613,2.5176692357740316
115.71811246820434,3.4647462119675527,3.4647773995597615,4.751157168777224,2.786279169905986
136.34626095265648,3.943934468396981,3.9439245718649043,4.915197686492834,3.0516856543797655
160.6516255687971,4.46597455848193,4.465977588859284,5.079238204208446,3.30215335864267
189.28971441951458,5.027305241918571,5.027298464921077,5.243278721924057,3.522834504434145
223.03288782893395,5.621748632048878,5.621752780726876,5.407319239639667,3.696926949321352
262.79118865945935,6.240176935940821,6.2401900863680035,5.571359757355279,3.8059336763431344
309.6368858839322,6.870406559320886,6.870407442044083,5.73540027507089,3.8321789130163717
364.8333933453909,7.497456675550009,7.497455312108101,5.899440792786501,3.760957596973794
429.86934363435813,8.104306754960081,8.104306304672173,6.0634813105021115,3.583809205985338
506.4987360455078,8.673236492568423,8.67323514719572,6.227521828217723,3.3022066593317327
596.7882413915692,9.18770930502269,9.187697684673608,6.391562345933333,2.9301756941985104
703.1729394705584,9.63456677238901,9.634570222943758,6.555602863648945,2.4944351543963172
828.5219924084284,10.006081814744928,10.00607455294398,6.719643381364555,2.0321548703983887
976.2160250667241,10.301280541995297,10.301281696980654,6.883683899080166,1.5847779605081316
1150.2382994406792,10.526013640208191,10.526010147156072,7.047724416795777,1.1897461638868518
1355.2821419928598,10.69159847143541,10.691614850328978,7.211764934511387,0.8728021739599321
1596.8775212040196,10.812361121340635,10.812359988115466,7.375805452227,0.6437761315283874
