t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17529556815339614,0.17529997325953842,-2.3025850929940455,1.693846309666532e-05
0.11740070025963968,0.17529556815339614,0.17530269057328715,-2.142162406873054,-1.882759218877555e-05
0.13782924421453766,0.17529556815339614,0.1752939325137142,-1.981739720752061,-2.2509968499752626e-05
0.1618124978704361,0.17529556815339614,0.17529546835406473,-1.8213170346310692,1.5795332571563845e-05
0.1899690056075066,0.17529556815339614,0.17529900037307275,-1.6608943485100767,2.55872585445363e-07
0.22302494285948693,0.17529556815339614,0.17529555044959966,-1.5004716623890846,2.1671365890753025e-05
0.26183284467069895,0.17529556815339614,0.1753059535305289,-1.3400489762680925,1.1748174445330336e-05
0.3073935931531353,0.17529556815339614,0.17529931979700272,-1.1796262901471,-2.7938399548729723e-05
0.3608822309150487,0.17529556815339614,0.17529698962432583,-1.0192036040261079,-2.3588656525940158e-05
0.42367826620687704,0.17529556815339614,0.17529175148571893,-0.8587809179051158,2.9426202166791583e-06
0.49740125137477414,0.17529556815339614,0.1752979337504046,-0.6983582317841234,9.750049722384472e-06
0.5839525522141955,0.17529556815339614,0.17529487974405153,-0.5379355456631313,3.053192272350287e-06
0.6855643854835036,0.17529556815339614,0.17529891335301576,-0.37751285954213915,2.107448634733023e-05
0.804857389288329,0.17529556815339614,0.17530164139546847,-0.2170901734211469,-8.601193393372595e-06
0.9449082111159525,0.17529556815339614,0.17529615369991972,-0.05666748730015471,-2.9748506999625044e-06
1.1093288566609627,0.17529556815339614,0.17530068692838835,0.1037551988208374,-1.9595083435320574e-05
1.3023598459022252,0.17529556815339614,0.1752898667080808,0.26417788494182987,-2.5539059656238056e-05
1.528979578989577,0.17529556815339614,0.1752924928392862,0.4246005710628222,4.0257619108932887e-05
1.7950327325606537,0.17529556815339614,0.17530278317886935,0.585023257183814,3.340062572005051e-05
2.107380997915953,0.17529556815339614,0.1753032092754785,0.7454459433048063,-4.126916256576119e-05
2.4740800486919126,0.17529556815339614,0.1752895421590438,0.9058686294257988,-2.4380214070997603e-05
2.904587302148339,0.17529556815339614,0.1752953869966195,1.0662913155467906,1.0731011212838352e-05
3.4100058323747273,0.17529556815339614,0.17529298515433098,1.226714001667783,-5.11400343099324e-06
4.003370726102486,0.17529556815339614,0.17529374619228502,1.3871366877887754,4.9395640705448095e-06
4.699985266433739,0.17529556815339614,0.17529456999060386,1.5475593739097673,2.6074128355560065e-05
5.517815614893103,0.17529556815339614,0.1753021119557031,1.7079820600307598,-1.8272914909980788e-05
6.477954170920248,0.17529556815339614,0.17528870721041762,1.8684047461517521,-1.3802660340466768e-05
7.605163559158909,0.17529556815339614,0.17529768343600827,2.0288274322727444,3.398354584905919e-05
8.928515274343495,0.17529556815339614,0.17529961067383562,2.1892501183937365,8.855657066447608e-06
10.482139454868149,0.17529556815339614,0.17530052473259625,2.349672804514728,-1.953075602256146e-05
12.306105122207187,0.17529556815339614,0.1752933443211494,2.5100954906357207,-8.27765716639607e-06
14.447453588158629,0.17529556815339614,0.17529786888460147,2.6705181767567128,2.146272285224935e-05
16.961411682184675,0.17529556815339614,0.17530023053645225,2.8309408628777053,-3.531684607069129e-05
19.912816088805144,0.17529556815339614,0.1752865376379775,2.9913635489986974,-2.4761170062654533e-05
23.377785529671442,0.17529556815339614,0.17529228602962632,3.15178623511969,2.8161372577344692e-05
27.445683917030994,0.17529556805339613,0.1752955730840449,3.3122089212406824,0.09257431753344628
32.22142510964167,0.20499964149129918,0.20499432739869264,3.4726316073616736,0.2004086349760116
37.828178712354706,0.2395978994337335,0.2395957561734315,3.633054293482666,0.23330125110398894
44.41054670377238,0.27984839580135845,0.27984795415367264,3.7934769796036583,0.27116451193017344
52.13829281936312,0.32660976079859605,0.3265976349424836,3.953899665724651,0.31477321685558407
61.21072087335376,0.3808485532842338,0.38084148408751006,4.114322351845643,0.36479107820492135
71.86181493929077,0.44364480237842907,0.4436391642196967,4.274745037966635,0.42187704694719785
84.36627395801366,0.5161945937566483,0.5161987822556336,4.435167724087627,0.4867509480076545
99.0465964096741,0.5998081970181541,0.5998109533223508,4.59559041020862,0.5601124403743954
116.28139776829656,0.6959018157267103,0.6959082666849244,4.756013096329612,0.6425766864899131
136.51517525167722,0.8059805900208115,0.8059787094932279,4.916435782450604,0.7346382021890383
160.26977170614344,0.9316100328827899,0.9316135341294487,5.076858468571596,0.8364957419176925
188.15783428753832,1.074372710810386,1.0743644971876463,5.237281154692589,0.9481069334336055
220.89861504694224,1.2358067975598332,1.23580925611216,5.3977038408135805,1.0689110131994062
259.3365209289561,1.417323316238688,1.4173196491111646,5.558126526934573,1.1977627129582509
304.4628915995815,1.6200996734601938,1.620105879608822,5.718549213055565,1.3328403434484084
357.44156676865646,1.8449487648001222,1.844955305244001,5.878971899176557,1.4712943966117853
419.6389024054304,2.0921658507291725,2.0921638779672715,6.03939458529755,1.6095210435196239
492.6590099858413,2.3613598226976578,2.361362683583366,6.199817271418542,1.7426501580778941
578.385127615586,2.6512815892913513,2.6512851166233284,6.360239957539535,1.8647530617659385
679.0281900183081,2.959669872751844,2.9596600738250363,6.5206626436605255,1.969347144342883
797.1838500418507,3.2831429074626732,3.2831410342237106,6.681085329781518,2.049324975378586
935.899422305889,3.617171586459069,3.617176508395175,6.841508015902511,2.097706238149578
1098.7524755130353,3.956172439539274,3.956180373057144,7.001930702023502,2.1087636489305353
1289.943100372431,4.293753359799436,4.293763566306663,7.162353388144496,2.0786966848997617
1514.4022327881396,4.6231267615671925,4.6231205847019785,7.322776074265486,2.0069264690691098
1777.918826040897,4.937671628516744,4.937676636337429,7.48319876038648,1.8964188377565965
2087.2891518199767,5.231580832878146,5.231577792628703,7.643621446507471,1.7541349916352107
2450.4920806801492,5.500484884577993,5.5004827306913135,7.804044132628465,1.590604538406818
2876.894862525508,5.7419172604968844,5.741915897843627,7.9644668187494565,1.4182146127189146
3377.494714338542,5.955499857778925,5.955510326028128,8.124889504870447,1.2494190266236085
3965.2024458657706,6.14278783805974,6.142786210526898,8.28531219099144,1.0949102962755766
4655.175438158771,6.306806698388509,6.306807227608248,8.445734877112432,0.9618983094929451
