t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.4883324484135763,3.4883285549967793,-2.3025850929940455,0.00010008945639249825
0.11858914843510689,3.4883324484135763,3.488345619728551,-2.132090293779112,-1.0948648089944069e-05
0.14063386126563815,3.4883324484135763,3.4883248216216627,-1.9615954945641783,-3.104307845696764e-05
0.16677649848632994,3.4883324484135763,3.4883350343616923,-1.7911006953492443,1.0341664333106655e-05
0.19777882934482754,3.4883324484135763,3.4883283480216307,-1.620605896134311,-9.014663642041517e-06
0.23454422950495435,3.4883324484135763,3.488331960455158,-1.450111096919377,4.97947280866278e-06
0.27814400447360804,3.4883324484135763,3.488330045970067,-1.2796162977044434,5.7710519172862316e-06
0.3298486063285574,3.4883324484135763,3.4883339283238337,-1.1091214984895097,5.6368681516430536e-05
0.3911646533701043,3.4883324484135763,3.488349267104142,-0.9386266992745759,7.48766374032066e-06
0.4638788314107443,3.4883324484135763,3.4883364815392848,-0.7681319000596422,-8.475465698794306e-05
0.5501099559407268,3.4883324484135763,3.488320366647691,-0.5976371008447086,3.221030155694256e-05
0.6523707122068496,3.4883324484135763,3.48834746491708,-0.4271423016297748,6.323263878574912e-05
0.773640872246145,3.4883324484135763,3.4883419283197994,-0.2566475024148409,-5.1968185645495587e-05
0.9174541223426365,3.4883324484135763,3.488329744306327,-0.08615270319990725,4.929371106667465e-06
1.0880010309689163,3.4883324484135763,3.488343609184072,0.08434209601502649,3.216740196000909e-05
1.290251157591221,3.4883324484135763,3.4883407130558033,0.25483689522995984,-1.7552601619013912e-05
1.5300978604615385,3.4883324484135763,3.4883376239294974,0.42533169444489394,-5.9065770135592733e-05
1.8145300229451289,3.4883324484135763,3.4883205722425625,0.5958264936598279,-2.0987140238008534e-05
2.1518357023099774,3.4883324484135763,3.4883304675329763,0.7663212928747613,4.977160604962221e-05
2.5518436350920046,3.4883324484135763,3.488337543842523,0.9368160920896953,2.9877006059299186e-07
3.0262096362510835,3.4883324484135763,3.4883305694104587,1.1073108913046286,-4.6586072096369806e-05
3.5887562374913067,3.4883324484135763,3.4883216584765058,1.2778056905195625,-5.682990900124161e-06
4.255875461452722,3.4883324484135763,3.4883286315696744,1.4483004897344962,4.878133672809169e-05
5.047006468195459,3.4883324484135763,3.488338292404927,1.61879528894943,3.364366760990683e-05
5.98520199209776,3.4883324484135763,3.488340103710382,1.7892900881643639,-3.075681720614295e-05
7.097800074549785,3.4883324484135763,3.4883278046501784,1.9597848873792973,8.286114632712172e-06
8.417220666034975,3.4883324484135763,3.488342929189283,2.1302796865942315,-9.008891849058899e-06
9.981910309754706,3.4883324484135763,3.488324732711764,2.300774485809165,-2.888290684011094e-05
11.837462433894249,3.4883324484135763,3.488333080418478,2.471269285024099,3.282207709454534e-05
14.03794589668087,3.4883324484135763,3.4883359246986525,2.641764084239033,-7.80761906203712e-06
16.64748049665486,3.4883324484135763,3.4883304181015897,2.8122588834539655,1.6377437541717314e-05
19.742105356883506,3.4883324484135763,3.4883415092345045,2.9827536826688994,2.936662360685983e-05
23.411994625889776,3.4883324484135763,3.48834043181478,3.1532484818838333,-1.8026793702932642e-05
27.76408505851568,3.4883324484135763,3.488335362285358,3.3237432810987673,-7.730851281256406e-06
32.9251920416925,3.4883324484135763,3.4883377956749064,3.494238080313701,1.5414740209909104e-07
39.045704862866685,3.4883324484135763,3.4883354148480192,3.6647328795286342,5.248117089359097e-05
46.303968897358736,3.4883324484135763,3.488355691208294,3.835227678743568,6.5949680601123455e-06
54.91148240703449,3.4883324484135763,3.4883376636635304,4.005722477958503,-0.00014611318892386677
65.11905937959575,3.4883324484135763,3.488305868130677,4.1762172771734365,1.76484468355883e-05
77.22413798721414,3.4883324484135763,3.4883436816003304,4.346712076388369,1.968400479889962e-05
91.57944762538916,3.4883324484135763,3.48831258017157,4.517206875603303,-1.4282619296671783e-05
108.60328708052374,3.4883324484135763,3.4883388113757112,4.6877016748182365,-1.0221636998564413e-05
128.7917133213276,3.4883324484135763,3.488309094699674,4.8581964740331705,-7.040144084940118e-06
152.73299608274655,3.4883324484135763,3.4883364107598065,5.028691273248104,0.00011396223006829302
181.12475943395415,3.4883324484135763,3.4883479546347407,5.199186072463037,-7.61676130837108e-05
214.7943098178622,3.4883324484135763,3.4883104383960073,5.369680871677971,-9.291411123562389e-06
254.72274290006803,3.4883324484135763,3.4883447863601926,5.540175670892905,3.941568146488877e-05
302.07353167573746,3.4883324484135763,3.4883238787334014,5.710670470107839,-7.05741642770247e-05
358.22642886210997,3.4883324484135763,3.488320721304257,5.881165269322773,4.639779313810047e-05
424.8176714570699,3.4883324484135763,3.4883396998982517,6.051660068537706,-2.9568991378895055e-05
503.78765898278937,3.4883324483135763,3.48831063858576,6.22215486775264,0.3574955390845584
597.4374947088503,3.6102580590749516,3.6102419602111655,6.392649666967574,0.6969600411219119
708.4960374072625,3.725974366142124,3.7259667631295845,6.563144466182508,0.6635716698560513
840.1994174577484,3.8365061604724287,3.836512997444815,6.733639265397441,0.6357081085342883
996.3853343198728,3.9427718151539346,3.9427366157773034,6.904134064612375,0.6130279566414519
1181.604883102229,4.04554833905899,4.045549154206263,7.074628863827308,0.5945514019464847
1401.2551687385753,4.145470187865684,4.14547245957295,7.245123663042243,0.5791662883392937
