t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021283177548517693,0.021282638675218755,-2.3025850929940455,0.02299484415701155
0.11658220108284904,0.02480784978780319,0.02481065545137381,-2.1491586660930695,0.024843140542737053
0.13591409609321853,0.028915379818027147,0.028905827248160598,-1.9957322391920926,0.028989108949713398
0.15845164480733273,0.03370184971753096,0.033706046261769124,-1.8423058122911162,0.033819389038324814
0.1847264151683664,0.03927907412044109,0.039283403288409034,-1.6888793853901396,0.03937553632531621
0.21535812078472352,0.045777139001812524,0.04578854195317484,-1.5354529584891632,0.0457882808011163
0.2510692374214913,0.05334733703718969,0.05333366792291674,-1.3820265315881868,0.05339148535209575
0.29270204322789867,0.06216555699560429,0.06217187160219055,-1.2286001046872104,0.062297108223227655
0.3412384846095567,0.07243619090918224,0.07244971336482323,-1.0751736777862337,0.07235856939460761
0.3978233362995803,0.08439663000796499,0.08437530511795253,-0.9217472508852573,0.0843031244027768
0.4637912018792756,0.09832242618710998,0.0983183676722363,-0.7683208239842808,0.09824252765587492
0.5406979915794594,0.11453320294860132,0.11452130509387502,-0.6148943970833044,0.11427386817396307
0.6303576197940917,0.13339940260814453,0.133383630236405,-0.46146797018232794,0.1330358284914435
0.7348847878494092,0.15534996097712178,0.15534372872438165,-0.30804154328135125,0.15478074047876744
0.8567448610978668,0.18088099736452082,0.18087854216589414,-0.15461511638037492,0.17996640359435323
0.9988120167320912,0.21056560289983722,0.2105669332557828,-0.0011886894793982537,0.20917578916960355
1.1644370337862664,0.24506479477472082,0.24506473001886256,0.1522377374215781,0.24303901367787212
1.357526324211868,0.2851396768887728,0.2851441481880498,0.3056641643225545,0.28217721696328796
1.5826340690452894,0.3316648098872719,0.3316516143219403,0.4590905912235309,0.327509960750795
1.8450696327800562,0.38564272456820664,0.385641514292997,0.6125170181245078,0.37989144504671785
2.15102278940623,0.44821942705175705,0.44822238836947376,0.7659434450254843,0.440141254482193
2.5077097136834796,0.5207006100716073,0.5207001143068294,0.9193698719264607,0.5095754104007101
2.9235431809806123,0.6045681065165592,0.6045870572782331,1.072796298827437,0.5891747897546241
3.408330989994739,0.7014958811296991,0.7014900799312017,1.2262227257284135,0.6803466065301732
3.973507288324726,0.8133645307937292,0.8133533550664911,1.3796491526293897,0.7846927915427839
4.632402256916397,0.9422728516577752,0.9422753023739255,1.5330755795303668,0.9033808389256898
5.400556514124712,1.090544496175424,1.0905583435608426,1.6865020064313432,1.037768144836217
6.296087654889774,1.2607270947536087,1.2607174192016775,1.8399284333323196,1.1895684851578463
7.340117570176032,1.4555804212680985,1.4555808280243938,1.9933548602332958,1.3600738503986933
8.557270625380156,1.6780492841909962,1.6780599615779253,2.146781287134272,1.5500767109328415
9.976254447684273,1.931215840005971,1.9312262903860808,2.300207714035249,1.7603011921168195
