t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014894780275106186,0.014900453593612705,-2.3025850929940455,0.016183090545283618
0.11841630042415285,0.017633209329272037,0.017635981715343318,-2.13354889350693,0.01770305300805601
0.14022420206143224,0.020874167500633655,0.02088536719321419,-1.9645126940198139,0.020913945466100158
0.16604831238043674,0.02470951516751854,0.02470640943108406,-1.7954764945326982,0.024698967734030564
0.19662826843765377,0.029247766959720554,0.02923540646724507,-1.6264402950455823,0.02932869874377811
0.23283992107194182,0.03461705840731366,0.03462163297418564,-1.4574040955584664,0.03468264851555599
0.2757204204439111,0.040968620709027834,0.040960652653679146,-1.2883678960713503,0.04100453097790465
0.3264979214035991,0.048480842723906646,0.048484133130699054,-1.1193316965842344,0.04851123297249196
0.38662675948790043,0.05736400837296036,0.05736096156188735,-0.9502954970971185,0.057368070472880534
0.45782910503535906,0.06786580648825001,0.06787869433998861,-0.7812592976100027,0.06779110076120769
0.5421442884478811,0.08027771779012971,0.08027926162533261,-0.6122230981228869,0.080069504984398
0.6419872093408288,0.09494238900851557,0.09494798397474319,-0.44318689863577093,0.0946201731735507
0.7602175024976711,0.11226210554140806,0.11226773056147214,-0.2741506991486548,0.11168701499152617
0.9002214416346339,0.1327084688351413,0.13270628106719948,-0.10511449966153896,0.13186431355949785
1.0660089268087078,0.15683336956539168,0.15684741538562189,0.0639216998255768,0.1554914764906785
1.2623283333180872,0.18528131768886338,0.1852736575444486,0.23295789931269267,0.18326233818984655
1.4948025115211478,0.21880313939578877,0.21880335369909018,0.4019940987998086,0.21590685672379348
1.7700898327906645,0.25827097006141747,0.2582658065520472,0.5710302982869243,0.25408627128608924
2.0960748941747784,0.3046943496419375,0.30470290897919583,0.7400664977740403,0.2986666167601446
2.4820943438012497,0.3592370499485537,0.35923674617366685,0.9091026972611562,0.35058428359798804
2.939204294966593,0.42323401195875826,0.4232257787778299,1.078138896748272,0.41109260719677576
3.4804969880072445,0.498207425919533,0.4982158100892523,1.2471750962353878,0.4811219034666403
4.121475769572251,0.5858805249547249,0.5858798148818456,1.4162112957225037,0.5619182851204384
4.880499129205342,0.6881870573053575,0.6881848727674058,1.5852474952096196,0.6548719568977179
