t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2715484585305969,0.2715437219525735,-2.3025850929940455,6.401926859109169e-06
0.13704886506057617,0.2715484585305969,0.27154573963093187,-1.9874177374746642,1.32115596335441e-05
0.1878239141439202,0.2715484585305969,0.2715520496571975,-1.6722503819552827,-1.1306021256444873e-05
0.2574105426465937,0.2715484585305969,0.2715386130532903,-1.3570830264359013,-1.1043818123566332e-05
0.35277822724342706,0.2715484585305969,0.2715450883552918,-1.0419156709165198,2.7327980812090028e-05
0.4834785566179372,0.2715484585305969,0.2715558388281786,-0.7267483153971382,1.3316783238108698e-05
0.6626018746561382,0.2715484584305969,0.27155348238600613,-0.41158095987775684,0.15402757722660695
0.908088349086339,0.36863441929048435,0.3686447672113125,-0.09641360435837536,0.3605134733269756
1.2445247761701508,0.4987965928227572,0.49879763842114627,0.21875375116100618,0.4812321906984691
1.7056070811388682,0.671986952582597,0.6719821210777831,0.533921106680388,0.6366809226022142
2.337515147093639,0.9001101833224189,0.900119723793506,0.8490884621997691,0.8322396741907904
3.203537979710889,1.196568062295054,1.1965716756238287,1.1642558177191502,1.0706659012289843
4.3904124429782865,1.5749976485375148,1.5749976052637353,1.4794231732385321,1.3488144858035986
6.01701042458006,2.046768297706079,2.046776264777738,1.7945905287579138,1.6529045738629182
8.246244497463525,2.616889994681231,2.6168807322042684,2.109757884277295,1.9540568700969003
11.301384493893973,3.278488105258468,3.278486137343574,2.4249252397966763,2.205688039239046
15.488419185013637,4.007206980659801,4.00720246505967,2.740092595316058,2.3484955953923294
21.22670270888574,4.758803756560422,4.75882442984101,3.0552599508354397,2.3280536089865747
29.090955152310492,5.474663520832493,5.474655463962973,3.3704273063548214,2.1246207114714224
39.868823871522714,6.098050758092615,6.098046612073315,3.685594661874202,1.778770842778557
54.639770628921966,6.595879364303256,6.595876469149974,4.000762017393584,1.385378055079423
74.88318551863962,6.9712938602803,6.971298488101246,4.315929372912966,1.04622072550502
102.62655587450126,7.255348514876142,7.255345707843942,4.631096728432346,0.8148445613047728
140.64853007676209,7.484922675093905,7.484923299192798,4.946264083951728,0.683599615390699
192.75721419458563,7.686243393215898,7.686242273877448,5.261431439471109,0.6152477078724168
264.1715743760636,7.872734445144115,7.872735285351823,5.576598794990492,0.5776178585708748
362.04414449505106,8.050338749409296,8.050334859850546,5.8917661505098735,0.5541418725323912
496.17739104873965,8.222039020249433,8.222030142449002,6.206933506029254,0.5383720829428507
680.0054831194748,8.389685417193462,8.389689471183667,6.522100861548636,0.5274744144867086
931.9397969649284,8.554508853078362,8.554515575084821,6.837268217068018,0.5197195923706215
1277.2129147882715,8.717284807976833,8.717286770261786,7.1524355725873985,0.5127673355502069
1750.4058041244323,8.877729262756278,8.877730625368978,7.467602928106781,0.5003403807201021
2398.911288506985,9.032665867833215,9.032668679564019,7.782770283626162,0.47140870817598174
3287.680694708865,9.174871710303647,9.174875897218241,8.097937639145542,0.416853362977747
4505.729078914172,9.295423181010273,9.295425823662134,8.413104994664925,0.3394647238642454
6175.05056535622,9.388849494070865,9.388852295843066,8.728272350184305,0.25588575530890584
8462.836716737404,9.456712909260064,9.45671949729371,9.043439705703689,0.18628217319845392
11598.221672218333,9.506281167244529,9.506272415657785,9.358607061223069,0.14136322018982714
15895.231168984992,9.545822099454512,9.545825641843573,9.67377441674245,0.1185616145968524
21784.233915848916,9.581003441336556,9.581005916734982,9.988941772261832,0.1089655638461456
29855.04534381203,9.614510864999504,9.614510419043706,10.304109127781214,0.10524850482174362
40916.00080701475,9.647357260440714,9.647347702609059,10.619276483300593,0.10380890182159196
56074.91473418999,9.679954434690707,9.67994477317667,10.934443838819977,0.1034015807297556
76850.03422689313,9.712522666973726,9.712525308119298,11.249611194339357,0.10350176594433762
105322.09970662129,9.745185035461011,9.745185528905193,11.564778549858739,0.10385980586665931
144342.7423058931,9.777998754726145,9.7779917488388,11.87994590537812,0.10438880737340864
197820.0901275385,9.810980979510667,9.81098541763659,12.195113260897502,0.10493037586743448
271110.1883816008,9.844127716382646,9.844133006990392,12.510280616416884,0.10540575443388707
371553.4362405737,9.877424933887786,9.877426323399495,12.825447971936265,0.10586066692512734
509209.7674612774,9.91085438639238,9.910860659887016,13.140615327455645,0.10624701144828007
697866.2070832808,9.944396866183384,9.944397502659479,13.455782682975029,0.10655166918058048
956417.7164489259,9.978033915478148,9.978023875490656,13.770950038494409,0.10683537717239622
1310759.6256315343,10.011748840417441,10.01173954925816,14.086117394013792,0.1070914390700144
1796381.1906002737,10.045527021706867,10.045527326791577,14.401284749533172,0.10726783901216559
2461920.033879339,10.079356040335481,10.079354191565645,14.716452105052554,0.10739764336401926
3374033.4651305913,10.113225548218379,10.113223789287682,15.031619460571937,0.10750929886076666
4624074.570725503,10.147127066789704,10.147121034397028,15.346786816091317,0.10759948182667166
6337241.718734007,10.181053729713005,10.181047477572816,15.661954171610697,0.10768213257736026
8685117.851670321,10.215000041225565,10.21499682031922,15.97712152713008,0.10774123178620498
11902855.444887662,10.24896163965112,10.248960515777735,16.292288882649462,0.10779610966825547
16312728.297019524,10.282935062998826,10.282944449958062,16.60745623816884,0.10779758870367777
22356408.991480697,10.31691763844114,10.31690907770394,16.922623593688222,0.1078083516104055
30639204.791125003,10.350907231855773,10.350899796117975,17.237790949207607,0.1078607228197278
41990682.42982247,10.384902220868568,10.384897435254945,17.55295830472699,0.1078845215212465
57547753.70126242,10.418901341409148,10.418903154816624,17.868125660246367,0.10790019596176784
78868543.31543581,10.45290361464965,10.452910674097534,18.18329301576575,0.1079003663406502
108088443.50361364,10.486908285654456,10.486916501054933,18.49846037128513,0.10788283503024572
148133985.08334506,10.52091478438391,10.520912969742371,18.813627726804516,0.10789882107995898
203015945.3257275,10.554922663924726,10.554928873261797,19.128795082323897,0.10791042590218751
278231048.9609092,10.588931613063602,10.588932656871496,19.443962437843275,0.10788600739555876
381312494.84706175,10.622941343742722,10.622933168558603,19.759129793362657,0.10789199707227445
522584446.5220658,10.656951683683499,10.656940727669442,20.07429714888204,0.1079099186697641
716196052.9415873,10.690962471802186,10.690952535961527,20.389464504401424,0.10793509618700746
981538562.1650879,10.724973609281921,10.724975965335423,20.704631859920802,0.10793489087457106
1345187459.5791502,10.758985014003677,10.758987644211949,21.019799215440184,0.1078977452400074
1843564146.2904208,10.792996593062313,10.792987659403021,21.334966570959566,0.10791365176055055
2526583739.1547203,10.827008328513283,10.82700936471157,21.650133926478944,0.10792537745934835
3462654339.3166103,10.861020182049826,10.861016771017612,21.965301281998325,0.10790721322818851
4745528473.004223,10.895032110758748,10.895027026780758,22.28046863751771,0.10791955574476425
6503692913.378774,10.929044097060531,10.929042213003418,22.595635993037092,0.10792076957173992
8913237324.810724,10.963056131888655,10.963053233883842,22.910803348556474,0.10791210177877213
12215490593.808752,10.997068205397737,10.997062956495729,23.225970704075852,0.10792894573200015
16741191220.39632,11.031080289186615,11.031084594704543,23.541138059595234,0.10793672440205966
22943612565.174057,11.065092411311543,11.06509922048217,23.85630541511462,0.10791049047142122
31443960624.46677,11.099104540875468,11.099104322533895,24.171472770634,0.1079086672171499
43093591165.92614,11.133116683979837,11.133117799051067,24.48664012615338,0.10790722370583965
59059277606.74645,11.167128834480414,11.167121991207507,24.80180748167276,0.10793108223698214
80940069673.02097,11.201140994222271,11.20115050658502,25.116974837192142,0.107939884275266
110927446866.11478,11.235153141943643,11.235160246971713,25.43214219271152,0.10792023553791034
152024806970.68448,11.269165308615241,11.269176377068039,25.747309548230906,0.10790381814037792
208348272563.85464,11.303177474633628,11.303175768999209,26.062476903750287,0.10789339004410495
285538942922.0784,11.337189648992382,11.337185325904482,26.37764425926967,0.10791746669050395
391327880580.6746,11.371201819778149,11.371199894181602,26.69281161478905,0.10792455042556821
536310419001.421,11.405213985180923,11.40521391621097,27.00797897030843,0.10792107189293443
735007342443.0707,11.439226155251122,11.43922629184823,27.323146325827814,0.10790299714065976
1007319220930.1302,11.473238323897,11.473228920733842,27.638313681347196,0.10790634174090116
1380519559821.7805,11.507250495325868,11.507243404588731,27.953481036866577,0.10791712867876113
1891986388675.011,11.541262676114354,11.541252832855703,28.268648392385956,0.10792125716312341
2592945872779.682,11.575274843921036,11.575269919037588,28.583815747905337,0.10793164984452101
3553602890279.6177,11.609287024259629,11.609285898172384,28.898983103424722,0.10791976954655054
4870172429888.045,11.643299187802079,11.643295495790086,29.214150458944104,0.10792017243599829
6674516041654.646,11.677311370140746,11.67731172888008,29.529317814463482,0.10792291340727302
9147348483373.78,11.711323537630289,11.71132305422712,29.844485169982864,0.10790784684541418
12536337279599.584,11.745335706736387,11.745329790340199,30.159652525502246,0.1079125218450581
17180907961857.2,11.779347884679146,11.779344062501789,30.47481988102163,0.1079271997312695
23546239368827.445,11.813360063286074,11.813360050596032,30.78998723654101,0.10790729121579244
32269853819424.566,11.847372225967254,11.847361773729272,31.10515459206039,0.10791269292752617
44225468416228.33,11.881384405172724,11.881381166709918,31.420321947579772,0.10793507599035802
60610502532164.46,11.915396572924367,11.915396998664603,31.735489303099154,0.10791461776969666
83066005827843.11,11.949408756102954,11.949403496118641,32.050656658618536,0.10790514618216356
113841018238211.44,11.983420926851705,11.983413357802931,32.36582401413792,0.1079200953722982
156017823468872.22,12.017433095032272,12.017429278250418,32.6809913696573,0.10792433971098071
213820656356302.47,12.051445282745982,12.0514418152887,32.99615872517668,0.10792302365299274
293038782801387.06,12.085457454418822,12.085456906179157,33.31132608069606,0.1079136201091686
401606326016627.56,12.1194696283462,12.119463515837358,33.62649343621544,0.10791971104144671
550396911817267.44,12.153481785493303,12.153482446053856,33.941660791734826,0.10793223281961216
754312720974024.8,12.187493964993484,12.187496948623478,34.256828147254204,0.1079076168599051
1033777023102446.8,12.221506135135483,12.221500362546122,34.57199550277358,0.1079044438680148
1416779677418918.5,12.255518318974056,12.255512865068825,34.88716285829297,0.10793222718125324
1941680468311526.5,12.289530477643423,12.289533791778185,35.20233021381235,0.10792677876149763
2661051044923815.0,12.32354265881594,12.323542859972799,35.51749756933173,0.10789741107790934
3646940255750704.0,12.357554829308626,12.357545275211805,35.832664924851116,0.10790935882689655
4998090229943590.0,12.39156700833203,12.391561874487325,36.147832280370494,0.10792225005715037
6849825934841255.0,12.425579187681867,12.425572415516232,36.46299963588987,0.10792392330711016
9387608702324974.0,12.459591358916152,12.459590069499278,36.77816699140926,0.1079179843548405
1.2865611182864198e+16,12.493603547660792,12.493596867000425,37.093334346928636,0.10791973999564268
1.7632174109222014e+16,12.527615709609176,12.527615627624806,37.40850170244802,0.10791551844991486
2.4164694502193412e+16,12.561627881166846,12.561619764139149,37.7236690579674,0.10789231790299578
