t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00711077005125309,0.007109710466305778,-2.3025850929940455,0.007774763698662859
0.1196111692318742,0.008504647411414266,0.008501984356689713,-2.1235090535996415,0.008525818850695258
0.14306831805016054,0.010171615222824459,0.010163250211059098,-1.9444330142052375,0.010233949460303357
0.17112568802017356,0.012165117981491997,0.012167294630116956,-1.7653569748108333,0.012201403235684897
0.20468543629701894,0.01454903432132145,0.014533208144060127,-1.5862809354164291,0.014616588143968698
0.2448266436022274,0.017399703571940397,0.01740225605867921,-1.4072048960220251,0.017536465529671228
0.2928400110037777,0.02080834152504124,0.020813929728120153,-1.2281288566276212,0.020866453299260478
0.3502693611403677,0.02488391827912225,0.024875619684758935,-1.0490528172332168,0.024963368780363353
0.4189612783210099,0.029756583913236354,0.029754612150378924,-0.8699767778388128,0.029909035441308376
0.5011244836285667,0.03558174252738886,0.035587602902631646,-0.6909007384444087,0.03571574286115712
0.5994008541753207,0.04254489206998892,0.04254627970158887,-0.5118246990500045,0.04264703499060863
0.7169503700649424,0.0508673662581235,0.050861727138697174,-0.3327486596556004,0.051022209163074546
0.8575527204469267,0.06081313610294025,0.06081998997774138,-0.15367262026119644,0.06094794540334053
1.0257288357063148,0.07269685113912096,0.0726903604828104,0.025403419133207806,0.07279537343789487
1.2268862535368135,0.08689332474881932,0.08689180430073107,0.2044794585276121,0.08700396310444486
1.467492993000519,0.10384869178496779,0.10385101073153206,0.38355549792201593,0.10388712341967811
1.7552855273237469,0.12409348943798615,0.12409919351287825,0.5626315373164201,0.12396755161201121
2.099517542589803,0.1482579299487194,0.1482502470437328,0.7417075767108243,0.14794191241014382
2.5112574809199755,0.1770896427841244,0.17708489698256308,0.9207836161052283,0.17653168696697052
3.0037444353512934,0.21147415761553542,0.21147543770304847,1.0998596554996325,0.21045373749873422
3.592813839861041,0.25245836836015634,0.2524593405566089,1.2789356948940367,0.2507617636072973
4.297406642182387,0.30127714894067936,0.3012862846197497,1.4580117342884407,0.2985451064621916
