t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002965050814085419,0.00030309179006593863,-2.3025850929940455,0.00015690284002377916
0.1178293498806095,0.000349367351020648,0.000328834400373288,-2.1385178887073164,0.000334139304504607
0.13883755693287092,0.00041165362101179065,0.0004127343931307044,-1.9744506844205867,0.000445788157497127
0.16359139072412285,0.0004850437565343061,0.0004751128337826602,-1.8103834801338576,0.0004381518948212802
0.19275867215088166,0.0005715169939797311,0.0005565071060032253,-1.6463162758471284,0.0005651515481491469
0.22712629023387937,0.0006734052648438165,0.0006605585027889552,-1.4822490715603989,0.0007243130471352886
0.2676214311905263,0.0007934560103553467,0.0007941791393470027,-1.3181818672736696,0.000880223402322837
0.3153365925129798,0.0009349061699940997,0.000949390088322676,-1.1541146629869403,0.0009522970860737803
0.3715590568937109,0.0011015693226051656,0.0011066605804720513,-0.9900474587002107,0.0010915287790229714
0.4378056211603835,0.001297938324417991,0.0013075582386682892,-0.8259802544134813,0.0013293639156511752
0.515863517154044,0.0015293061760881712,0.0015428706227131462,-0.6619130501267521,0.0014890892213038644
0.6078386285338564,0.0018019083486691641,0.0017961796496139444,-0.4978458458400229,0.001809705678117497
0.716212304324656,0.0021230903785720385,0.0021366973250942604,-0.33377864155329345,0.002162778619025179
0.8439083019506747,0.0025015051630733437,0.0025058617326430936,-0.16971143726656399,0.0024713178451063376
0.9943716657769708,0.002947345209745403,0.0029476217445952623,-0.005644232979834772,0.0029435189989679015
1.1716616691819919,0.003472616010174902,0.0034717315984941644,0.15842297130689464,0.0035066914944180804
1.3805613275974387,0.004091457697461478,0.004098287884165717,0.32249017559362403,0.0041197187633903965
1.6267064370111735,0.004820523521330931,0.004823553078408253,0.4865573798803534,0.0047827227585877045
1.9167376191962924,0.005679424992790925,0.005667663787925715,0.6506245841670829,0.005737813606136568
2.258479475616064,0.006691255363283514,0.006706327152562621,0.8146917884538124,0.0066953334982042785
2.6611516833054067,0.007883204937790295,0.007864633085561044,0.9787589927405417,0.007888938108768314
3.1356177277756556,0.009287284172534912,0.009294959193155925,1.1428261970272706,0.009347545082677948
3.694677983379195,0.010941172926097243,0.010931884262879313,1.306893401314,0.010986063832978815
4.35341504799772,0.012889217429652981,0.012899864751540696,1.4709606056007296,0.012968173001837736
5.129600648660337,0.015183600054900772,0.015187188041115634,1.6350278098874589,0.015157210746283687
6.044175095788003,0.017885710537752342,0.017873467135395768,1.7990950141741884,0.017951272196711887
7.121812221012711,0.021067752482742994,0.021077618126524863,1.9631622184609177,0.021154718714493575
8.391585039737073,0.024814623279452795,0.02481505824931397,2.127229422747647,0.024859749166546544
9.887750097000676,0.02922611148499459,0.029234957216574136,2.291296627034376,0.029289011081709795
11.650671657115232,0.034419462259011345,0.03442579057831227,2.4553638313211055,0.0343969735068863
13.727910670303313,0.04053236735835424,0.040521787774973186,2.619431035607835,0.04055471795265041
16.175507895009215,0.047726443217260967,0.04773318896856866,2.7834982398945645,0.04774447874955209
19.059495792576023,0.05619126849799766,0.05618839407210562,2.947565444181294,0.05607676127772623
22.45767998291445,0.06614905847970547,0.06613390386515043,3.111632648468023,0.06598831520188307
26.461738322135872,0.07786005970685404,0.07784143085363454,3.2756998527547525,0.07767081090149505
31.179694232080802,0.09162875192132891,0.09162036946373346,3.439767057041482,0.09132633264542561
36.738831008422714,0.10781094814081675,0.10780874300342438,3.6038342613282115,0.10728270387779713
43.28912573096026,0.1268218755347144,0.12682351605083597,3.767901465614941,0.12585169105041605
51.00729541779012,0.14914531322145927,0.14910501321422234,3.9319686699016705,0.1478621417980332
60.101564582464015,0.17534383898354627,0.175342172500138,4.0960358741883995,0.1736064253946632
70.81728281559201,0.20607020170665757,0.20607125493565245,4.2601030784751295,0.2033836689117026
83.44354394472457,0.2420797769438697,0.24207935241197973,4.424170282761858,0.23824787127873776
98.32098534740966,0.2842439768420451,0.28424857927158637,4.588237487048587,0.27883456031571385
115.85097783106214,0.33356435814484653,0.3335745659510164,4.752304691335317,0.32590261424738853
136.50645400866955,0.39118699417645203,0.39118844085019755,4.916371895622046,0.3804471986259165
160.84466730348856,0.458416431128005,0.4584123824655611,5.080439099908776,0.44356806017934863
189.52222580132985,0.5367282159562377,0.5367383839392249,5.244506304195505,0.5161113223046216
223.31280654096773,0.6277785547700439,0.6277662659680533,5.408573508482234,0.5993917362140522
263.1280281473655,0.7334091009281287,0.7334194368056414,5.572640712768964,0.6944267219699064
310.04204491970796,0.8556441853628658,0.855631567679253,5.736707917055693,0.8022844628946211
365.32052588543917,0.996676986389008,0.9966765745452424,5.900775121342423,0.9240375378919741
430.45480063123676,1.1588401897047864,1.1588400786751099,6.064842325629152,1.0601318270639433
