t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20594245032378208,0.20595106035527747,-2.3025850929940455,-2.7159494781620144e-05
0.11877034799494002,0.20594245032378208,0.2059463883356988,-2.130563499210047,-4.290366873632792e-06
0.14106395562839152,0.20594245032378208,0.20594958428378243,-1.9585419054260487,1.661614101627481e-05
0.1675421509952684,0.20594245032378208,0.20595210500581917,-1.78652031164205,7.2370030776004985e-06
0.19899039577528815,0.20594245032378208,0.20595207412538957,-1.6144987178580514,-4.382390854041701e-05
0.23634158553881815,0.20594245032378208,0.20593702768863323,-1.4424771240740528,-2.9289202219417864e-05
0.2807037236012131,0.20594245032378208,0.20594199737489666,-1.2704555302900546,9.796792339042562e-05
0.3333927893559154,0.20594245032378208,0.2059707328852759,-1.098433936506056,-3.294299732310377e-05
0.395971776108058,0.20594245032378208,0.2059306635610896,-0.9264123427220575,-0.00012067923827015724
0.4702970564452853,0.20594245032378208,0.20592921401546824,-0.7543907489380589,9.274295490743442e-05
0.5585734505500248,0.20594245032378208,0.2059625711429205,-0.5823691551540604,4.0207153576837536e-05
0.6634196310256086,0.20594245032378208,0.20594304701274785,-0.4103475613700619,-2.1086825485933235e-05
0.7879458044358623,0.20594245032378208,0.20595531636426465,-0.2383259675860636,-9.561911205502175e-05
0.9358459739400032,0.20594245032378208,0.20591014990864395,-0.06630437380206494,-5.4258814722993633e-05
1.1115075199451774,0.20594245032378208,0.20593664898869377,0.10571721998193347,0.0001329508694289917
1.3201413494288146,0.20594245032378208,0.2059558907495522,0.277738813765932,5.432366072368156e-05
1.5679364747417004,0.20594245032378208,0.20595533867408944,0.44976040754993074,-5.7029812254484e-07
1.8622436073903124,0.20594245032378208,0.20595569454236828,0.6217820013339292,-0.00011902037188575171
2.2117932130109983,0.20594245032378208,0.2059143905259604,0.7938035951179278,-4.7973842526969594e-05
2.626954496021628,0.20594245032378208,0.20593918946866546,0.9658251889019263,8.768694185304992e-05
3.12004299659361,0.20594245032378208,0.2059445586209436,1.1378467826859249,1.5119198725494638e-05
3.7056859246459855,0.20594245032378208,0.20594439112598842,1.3098683764699235,-4.8277824830961194e-06
4.401256068301548,0.20594245032378208,0.2059428976552692,1.4818899702539219,-4.313487645205434e-05
5.2273871484701635,0.20594245032378208,0.20592955086559847,1.6539115640379205,4.353679381256678e-05
6.208585907280781,0.20594245032378208,0.20595787619258893,1.8259331578219185,1.028477552834411e-05
7.373959087642189,0.20594245032378208,0.20593308927255471,1.9979547516059173,-1.8032956908228992e-05
8.758076869397131,0.20594245032378208,0.20595167207661302,2.1699763453899155,9.528809804328512e-05
10.401998375447327,0.20594245032378208,0.20596587249354278,2.3419979391739147,-0.00012130253332371341
12.35448966894679,0.20594245032378208,0.20590993876638827,2.5140195329579127,-6.828455010811477e-05
14.673470372807024,0.20594245032378208,0.20594237965926193,2.686041126741912,0.000152747676277938
17.427731824717316,0.20594245032378208,0.20596249056382857,2.85806272052591,-1.7419467380125867e-05
20.698977735841677,0.20594245032378208,0.20593638661017877,3.0300843143099088,-7.634291844147354e-05
