t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008803003321188841,0.0008992860299076885,-2.3025850929940455,0.0008123613281394393
0.11796156984029008,0.001038405508157891,0.0010334789465992562,-2.137396386881075,0.00103089792914934
0.1391493195918563,0.0012249047792970886,0.0012398714200091286,-1.9722076807681044,0.0011950712735088053
0.16414272181263603,0.0014448966051863047,0.0014283035013666545,-1.8070189746551335,0.0014213045864776355
0.19362533142876567,0.0017043946096805406,0.001709438351274471,-1.641830268542163,0.0017527616172058902
0.22840348056183654,0.002010491730827689,0.0020073763487080927,-1.4766415624291922,0.0019972350689670786
0.2694283312406042,0.002371553765770001,0.002369279704966713,-1.3114528563162213,0.0024052227479891466
0.31782188912591336,0.0027974475621962754,0.0028020076160157133,-1.146264150203251,0.00282759002259484
0.3749076897089936,0.003299810030240035,0.0033034515794674885,-0.9810754440902801,0.0032881460964043333
0.4422469962326925,0.0038923652442021195,0.003888336814366606,-0.8158867379773094,0.003891266126523989
0.5216814993276124,0.004591298188704904,0.004589038012630944,-0.6506980318643389,0.004598880801936505
0.615383686173214,0.005415695200709318,0.00540770315284595,-0.485509325751368,0.005441192361167885
0.7259162567509674,0.006388062928136138,0.006386685064337151,-0.32032061963839725,0.00645020497772296
0.8563022121893116,0.0075349396759379714,0.007538705181712944,-0.1551319135254268,0.007574977298531291
1.0101075320756436,0.0088876154300476,0.008889286461896167,0.010056792587543885,0.008890452434351399
1.1915387019114412,0.010482979646556596,0.01047590985049179,0.1752454987005149,0.010426026693472583
1.4055577580293501,0.0123645191617779,0.01233381018068423,0.3404342048134854,0.012433822088467762
1.6580179963834067,0.014583492392114239,0.014583763816157513,0.5056229109264558,0.014713240976086605
1.9558240567683913,0.017200310341845243,0.01719473265982041,0.670811617039427,0.01727832195335616
2.30712076067804,0.02028616004385156,0.020292131110714,0.8360003231523975,0.0203519524047111
2.721515867407057,0.02392491185297325,0.023918558029034382,1.001189029265368,0.02397878049556164
3.210342840645953,0.028215358639795393,0.028214178559171525,1.166377735378339,0.02829169324997318
3.7869708120813272,0.0332738424843128,0.03326549443245066,1.3315664414913095,0.03334481432671191
4.467170219324714,0.039237332928285504,0.039230552027585096,1.4967551476042802,0.03932968140418835
5.269544118153364,0.046267030267160204,0.04625913279843715,1.6619438537172513,0.04633822172081707
6.216036965200376,0.05455257768233528,0.05453965380686055,1.8271325598302217,0.0546905084205847
7.332534786003088,0.06431697712797693,0.064327641443751,1.9923212659431921,0.0644494688291813
8.649573142654596,0.07582231562186345,0.0758323025379819,2.157509972056163,0.07577583276068245
10.203172263559473,0.08937642009616387,0.089362264980491,2.3226986781691332,0.08932510298085362
12.035822175603817,0.10534057031571879,0.10534329890761214,2.4878873842821045,0.10528761306613263
14.197644781528021,0.12413840845111639,0.1241469141247262,2.6530760903950754,0.12393531820729117
16.747764664638463,0.14626619008565817,0.14628872862033557,2.8182647965080454,0.1457451685454084
19.75592611156493,0.17230452116206105,0.17229782575319183,2.9834535026210163,0.17145878701235998
23.304400577689776,0.20293171630585077,0.20293483897687814,3.1486422087339876,0.2017721833110828
27.49023676331247,0.23893889064171442,0.23895879753468602,3.3138309148469576,0.23702932192308063
32.427914838815944,0.2812468522388086,0.281243972975495,3.4790196209599284,0.2783529475812386
38.25247741033967,0.33092478807995884,0.33092032404203886,3.6442083270728998,0.3267544758597481
45.123222856038986,0.38921061868205753,0.38919627114328215,3.8093970331858698,0.383251054720196
53.228062043516175,0.45753272023312114,0.4575378157333598,3.9745857392988406,0.4490169907030154
62.78865758209529,0.5375324562997845,0.5375413425772245,4.1397744454118115,0.5252599849812938
74.06648616548387,0.6310865990660751,0.6310718503173163,4.304963151524782,0.6137916750757779
87.36998980634607,0.7403282192242344,0.7403242478345855,4.470151857637752,0.7161641798737849
