t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00521850766362888,0.0052123246232522015,-2.3025850929940455,2.039653283147945e-05
0.13843216760282187,0.00521850766362888,0.005218957784896765,-1.9773748379291642,2.6108512631617234e-06
0.19163465027215767,0.00521850766362888,0.0052140227744626585,-1.6521645828642826,-6.3658811592022955e-06
0.26528400024983495,0.00521850766362888,0.00521481728522577,-1.3269543277994007,-1.3041003557705772e-05
0.3672383918493219,0.00521850766362888,0.005205540638276052,-1.0017440727345193,2.65704013008787e-06
0.5083760661067611,0.00521850766362888,0.005216545478622618,-0.6765338176696375,2.099092353979497e-05
0.7037560078855443,0.005218507563628881,0.005219193565472897,-0.3513235626047557,0.0030742284223794786
0.9742246963510449,0.007222584188616656,0.007216086697362094,-0.02611330753987427,0.007343487396942263
1.3486403644807612,0.009995539840960079,0.009995548384323571,0.29909694752500743,0.010180797162484089
1.8669520897173155,0.013831704727857415,0.013837885981312636,0.6243072025898891,0.01403927549773525
2.584462245901859,0.019137510073173835,0.019126981115412823,0.9495174576547705,0.019417280525660538
3.577727107878517,0.026473690033538222,0.026467283486145483,1.2747277127196524,0.02688243154809265
4.952725186349982,0.03661294291740247,0.03661186595645169,1.599937967784534,0.037133800069905236
6.856164830875177,0.050618341124145996,0.050619868670669886,1.9251482228494154,0.05125458363098207
9.491137589802857,0.0699492573709548,0.06994889838820362,2.2503584779142973,0.07067594384025848
13.138787495730323,0.09660315599518078,0.09658895211715333,2.5755687329791788,0.09739615684655893
18.188308327068,0.13330294417030258,0.13329735640902088,2.90077898804406,0.1339862763779985
25.178469467444778,0.18373993090372395,0.1837363743493186,3.2259892431089416,0.1838442500448431
34.85510105299851,0.25288027034719646,0.25287342730761175,3.551199498173824,0.25151906030279947
48.25067190781982,0.34733519163679466,0.34732952985882454,3.8764097532387054,0.34270057861558373
66.79445100492082,0.47577727781303636,0.47577291247252407,4.201620008303586,0.46435203238269607
92.4650063645168,0.6493483220289928,0.6493536156409696,4.526830263368469,0.6244803960522503
128.00131258448778,0.8819369655031312,0.8819477702388656,4.85204051843335,0.8313687397284644
177.19499157077001,1.1900927495900602,1.1900928954410972,5.177250773498232,1.0919420227433554
245.29486771505464,1.592180870742117,1.5921692577037263,5.502461028563114,1.4084710053429421
339.5670023964245,2.106194152257686,2.1061913252392346,5.827671283627995,1.7732745853185257
470.06996188129654,2.7455346112812222,2.745543418086746,6.152881538692877,2.16187272002093
650.7280374820372,3.5123258866204075,3.5123176826308664,6.478091793757758,2.5265793195212516
900.8169274856879,4.388883013753247,4.3888824279730665,6.80330204882264,2.7950832138483146
1247.0203988515789,5.330309595072349,5.3302971324372175,7.128512303887522,2.883638827757252
1726.277368579595,6.2644622621395145,6.2644602653529375,7.453722558952403,2.730958115392398
2389.7231801616877,7.1065712781688095,7.106568302993766,7.778932814017285,2.3425567353513617
3308.145598004912,7.788103598430885,7.788107212168078,8.104143069082166,1.8090263579209345
4579.537658775533,8.28319879334708,8.283196149550886,8.429353324147048,1.265761466309271
6339.5532472304885,8.611381596280726,8.611384430787552,8.75456357921193,0.8209124646058706
8775.980976476245,8.817133538054565,8.817134453551718,9.07977383427681,0.5159730658008421
12148.780694147381,8.94697689114585,8.946983895458956,9.404984089341694,0.3376918119117812
16817.820452221367,9.036776728054623,9.036776134122022,9.730194344406575,0.2480947615040221
23281.273395560733,9.108349501031213,9.108349816796924,10.055404599471457,0.20811228251661365
32228.771407013803,9.17214647276234,9.172136631080747,10.380614854536338,0.19062443488734504
44614.98685048767,9.232335381552023,9.232335858979551,10.70582510960122,0.18215706928415956
61761.49337284402,9.29061609057585,9.290615325008288,11.031035364666101,0.17760491299517484
85497.77401990132,9.347854358914,9.347853737091423,11.356245619730984,0.175170741586113
118356.42182791166,9.404547685374217,9.404549968110535,11.681455874795866,0.17391659163666542
163843.36023351748,9.460975473432727,9.460972655343776,12.006666129860745,0.17333319009501694
226811.9150445581,9.51728933738231,9.517289430034554,12.331876384925627,0.1731073531535178
313980.65037765255,9.573570995050995,9.573565228289098,12.657086639990508,0.17308075131765197
434650.22017122206,9.629863876951827,9.629864700600223,12.98229689505539,0.17315883080453182
601695.7212734615,9.686189518141513,9.686191283354454,13.307507150120273,0.1732547491943598
832940.429332286,9.74255660136015,9.742553142953621,13.632717405185154,0.17338846105020767
1153057.491164934,9.798966428829095,9.798966694641345,13.957927660250036,0.17351159871373062
1596202.4787263342,9.855416345092712,9.85540864550244,14.283137915314917,0.17362798871692112
2209657.6906308355,9.911901820167284,9.911897899635411,14.608348170379799,0.17374619416766474
3058877.037742721,9.968417734117805,9.968416733746082,14.93355842544468,0.1738135197439307
4234469.7876522355,10.024959027006718,10.024949777814712,15.258768680509561,0.17388839692233646
5861868.313533609,10.081521109048962,10.081517313577955,15.583978935574445,0.17395785223672153
8114711.3684475515,10.138099959766324,10.138095532807597,15.909189190639326,0.17399865625188013
11233370.842054551,10.19469219840939,10.194689608339196,16.234399445704206,0.17402740502542044
15550598.751519509,10.251295007930972,10.251286526360788,16.55960970076909,0.17404851267986104
21527030.926945765,10.307906105613773,10.307894330743762,16.88481995583397,0.17410892925294427
29800335.532700915,10.364523676120562,10.364530544943635,17.210030210898854,0.17412780683462864
41253250.430831715,10.421146259172597,10.421150627692922,17.53524046596373,0.17411363731917537
57107768.7780209,10.477772709393438,10.477777625749322,17.860450721028617,0.17411870931795617
79055522.1890217,10.534402123679472,10.534401007430642,18.185660976093494,0.1741281554111898
109438272.97599275,10.591033812690013,10.591034149419821,18.51087123115838,0.17413711312507668
151497773.4677603,10.647667240396524,10.64766335738198,18.83608148622326,0.17413827041451432
209721651.68143284,10.704301986784488,10.70429725209594,19.161291741288142,0.17415440107376576
290322228.35504794,10.760937738398603,10.760936951769722,19.486501996353024,0.17414779703929675
401899353.74470633,10.817574241385223,10.817566551084212,19.811712251417905,0.1741334344037615
556357986.9705309,10.87421132373759,10.874196909005263,20.136922506482787,0.17416133705161155
770178420.9947294,10.930848838791018,10.930844656774198,20.462132761547664,0.17418921465757434
1066174682.5921929,10.98748667560659,10.987493146861945,20.78734301661255,0.17415005120281715
1475928723.5448813,11.04412474979511,11.04411542191666,21.112553271677434,0.17413648786735333
2043160124.2758348,11.100763013888466,11.100755090132838,21.437763526742312,0.17416820314551476
2828390847.6315527,11.157401411326527,11.157397993454946,21.762973781807197,0.17417294288061416
3915402758.656176,11.214039923461502,11.214040744492047,22.088184036872075,0.17415251214253494
5420176909.188439,11.270678503432437,11.270670359243072,22.413394291936957,0.1741716283026615
7503268383.297204,11.327317143592051,11.327325543822797,22.73860454700184,0.17415890371032328
10386937064.055506,11.383955820412657,11.383946882237984,23.06381480206672,0.17413930944392395
14378862125.31297,11.44059453426999,11.440589322304964,23.389025057131605,0.1741902453917921
19904970516.69188,11.497233280215834,11.497243790505342,23.714235312196482,0.17418152481566335
27554882146.959232,11.553872029613647,11.553880558530748,24.039445567261367,0.17415106773760777
38144820636.43856,11.610510807553448,11.610515216822876,24.364655822326245,0.17414134470182197
52804702035.230515,11.66714957761526,11.667145660786389,24.68986607739113,0.17415784992784336
73098693623.58113,11.723788360258983,11.723791054416049,25.01507633245601,0.17418686996077987
101192106072.46887,11.780427156279325,11.780440373604188,25.340286587520893,0.1741650201696772
140082425879.06564,11.83706594595021,11.837071555681572,25.665496842585775,0.17412270231931173
193919138575.00644,11.89370473450832,11.893693350471887,25.990707097650656,0.17412684678006246
268446466926.1018,11.950343549394274,11.950327228191547,26.315917352715537,0.17417311801127036
371616263018.9942,12.00698234079902,12.00697911873967,26.64112760778042,0.17419676746052812
514436448061.79834,12.063621140535863,12.063628378546177,26.9663378628453,0.17417513174585725
712145525990.9137,12.120259946247574,12.120266196781726,27.291548117910185,0.17415703342288366
985838488115.7368,12.176898754870685,12.176903685067774,27.616758372975063,0.17416050230790245
1364717588161.5046,12.233537558847395,12.233543759537286,27.941968628039948,0.17414621514248618
1889208138948.918,12.290176366385516,12.290171955157916,28.267178883104826,0.1741491558640829
2615271777275.923,12.346815163895645,12.34681394233307,28.592389138169708,0.17418153072935522
3620377409987.9106,12.403453962564765,12.403463195230088,28.917599393234592,0.1741469687831775
5011766924049.155,12.460092772619147,12.460082702606577,29.24280964829947,0.17413643934219425
6937897588162.529,12.5167315774276,12.516725106939216,29.568019903364355,0.17417973641919576
9604282017357.268,12.57337040144083,12.573372775622616,29.893230158429233,0.17417999437483642
13295415779315.719,12.630009190468057,12.630015347734897,30.21844041349412,0.17416397226146377
18405132255114.32,12.6866479838581,12.686652595307141,30.543650668558996,0.17414215143228262
25478623530920.93,12.743286801330449,12.743280974704573,30.86886092362388,0.17415273382922272
35270610829216.54,12.7999256081021,12.799925105284837,31.194071178688763,0.17417472344741852
48825871097639.98,12.856564415627977,12.856567787180955,31.519281433753644,0.17415593094118675
67590711711422.85,12.913203223796433,12.913199694729729,31.844491688818525,0.17416544046881005
93567287320296.83,12.969842025218767,12.969848561817654,32.1697019438834,0.17417814284310187
129527224004647.44,13.02648082350265,13.026488731251197,32.49491219894829,0.17416409218910986
179307343825395.66,13.083119642675364,13.083128459505586,32.820122454013166,0.17416458822820888
248219042728540.25,13.139758433684205,13.139768951573126,33.145332709078055,0.17414420394303026
343615001252093.5,13.196397239926796,13.196395421470353,33.470542964142936,0.17414216837065652
475673694441735.5,13.253036057975676,13.25303458955987,33.79575321920782,0.17416248932435427
658485405932119.4,13.3096748565459,13.309674276622168,34.1209634742727,0.1741702349870366
911555620780071.4,13.366313670409259,13.366318482649561,34.44617372933757,0.17416212714570103
1261886204751214.0,13.422952477718193,13.422952896205558,34.77138398440246,0.17414682358820285
1746856425918091.8,13.479591275775052,13.479587148485281,35.09659423946734,0.17416592034120087
2418211215307601.0,13.536230097516505,13.5362339829611,35.421804494532225,0.17414434504041054
3347582202564833.0,13.592868883873471,13.592854202222675,35.7470147495971,0.17415858768892709
4634130605296794.0,13.649507683085554,13.649510300409208,36.07222500466199,0.17420777936890425
6415127446458134.0,13.70614650508477,13.706162514948371,36.39743525972687,0.1741497444457646
8880599978615567.0,13.762785309403679,13.76278086603059,36.72264551479175,0.17416394557107082
1.2293607046533186e+16,13.819424124804442,13.819442317272921,37.047855769856625,0.17417269379188807
1.7018306711089172e+16,13.876062913636618,13.876066358377384,37.37306602492151,0.1741368303313368
2.355881086945729e+16,13.932701723246083,13.93270448328941,37.698276279986395,0.17415071772693488
3.261297254803899e+16,13.989340525923796,13.989337557040798,38.023486535051276,0.17415924394105364
4.5146844817963704e+16,14.045979343071117,14.045981227577357,38.34869679011616,0.1741566895522263
6.249775588578902e+16,14.10261812979813,14.10261263990187,38.67390704518104,0.17415977663403412
8.65169981758181e+16,14.159256944011572,14.159258318339754,38.99911730024592,0.17418171031102062
