t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01375957855100504,0.01378647965434162,-2.3025850929940455,0.014780610457318672
0.11956827047547111,0.016425826170017754,0.016428030792059782,-2.123867769690921,0.016294914810473373
0.14296571304495417,0.01960456585448698,0.019610846771102104,-1.9451504463877962,0.019630833374257937
0.17094163046077668,0.023393274559888988,0.023444770781773802,-1.7664331230846717,0.023187969088269797
0.20439195106452177,0.02790695007485128,0.027899030307684435,-1.5877157997815472,0.027617756588971823
0.24438792087891995,0.03328176524191339,0.03331631384821035,-1.4089984764784225,0.033037402154212143
0.2922104102458874,0.03967852770957746,0.0397077424714638,-1.2302811531752975,0.039002776479347294
0.3493909336802864,0.04728655925818682,0.04725725747576841,-1.051563829872173,0.04650330934501092
0.41776069659961873,0.056329399109425686,0.05632963641321886,-0.8728465065690483,0.0555137870865313
0.49950923965044436,0.06706770944891233,0.06709980834481725,-0.6941291832659237,0.06576060669799255
0.5972545587152125,0.07980800235759762,0.07983475562892837,-0.5154118599627989,0.07780795358375346
0.7141269461916866,0.09490716829850372,0.09491106673718155,-0.3366945366596744,0.09210193377308602
0.8538692385606981,0.11277951936859268,0.11275517777886354,-0.15797721335654955,0.10915840812485376
1.0209566806691013,0.13390415040250242,0.13392806376938948,0.02074010994657525,0.12875963532270387
1.2207402453798228,0.15883183623525018,0.1587783325275838,0.19945743324969986,0.1517833267344138
1.4596179983986761,0.18819157543442858,0.18818068352142553,0.3781747565528244,0.17889667187718733
1.7452399962339866,0.22269704333838455,0.22272220121904032,0.556892079855949,0.2096728044858522
2.086753279143155,0.26314896469853655,0.26312500829576735,0.7356094031590737,0.24534982176254838
2.49509480496165,0.3104357878432462,0.31041872805564297,0.9143267264621983,0.286619047104842
2.9833417050159743,0.3655307887640154,0.36557258610830645,1.0930440497653229,0.33289559406248026
3.5671300790610316,0.4294811677346323,0.429407147076143,1.2717613730684476,0.3854066414305835
4.26515574114358,0.5033886004659377,0.5033302727877484,1.4504786963715721,0.44488150178581776
5.099772952770641,0.5883811846889015,0.5884232094486148,1.6291960196746968,0.509826438750988
6.0977103178037195,0.6855646305333389,0.6855599057532306,1.8079133429778216,0.58051987079123
7.290926765602264,0.7959711991111785,0.7959211243127838,1.9866306662809468,0.657175035230198
8.717635035263832,0.9204759885049592,0.9204570322291858,2.1653479895840713,0.7379225316347787
10.42352543802869,1.0597026320884912,1.05968020363045,2.3440653128871958,0.8211360572437387
12.463229088821674,1.2139179210721447,1.2139595086657495,2.5227826361903203,0.9043523225700113
14.902067466899899,1.3829210952361561,1.3829270564558032,2.7014999594934452,0.9845907773608442
17.818144335260047,1.5659165472887968,1.5658863652234947,2.8802172827965693,1.058755326256796
21.30484701249358,1.7614463323053016,1.7613628923388833,3.0589346060996947,1.123123767088442
25.473837100283635,1.9673280104677027,1.967329712007831,3.2376519294028188,1.1731178081504896
30.45862644454806,2.1806885737126653,2.180675841522651,3.4163692527059437,1.205126742141154
36.41885285033061,2.398067419159442,2.3980837632007947,3.595086576009069,1.2168385555825938
43.5453924801471,2.6156387704311417,2.6156161006141745,3.773803899312193,1.2069568686289371
52.06647266026777,2.829504539411696,2.8294919650081645,3.952521222615318,1.17632677769236
62.25498085746616,3.036056479420104,3.0360760466921137,4.131238545918443,1.1270923971977498
74.43720389610793,3.232315361191325,3.2323538376931302,4.309955869221567,1.063404346061979
89.0032772888762,3.416200693771967,3.416173603326327,4.488673192524692,0.9912671708051213
106.41967932079712,3.5866666395959994,3.586667068582235,4.667390515827817,0.9162764055427003
127.24417000941962,3.7436320589202237,3.743682536535128,4.846107839130941,0.8426670300025778
152.14365336113121,3.8878052046290352,3.887865460657945,5.024825162434066,0.7741269583612767
181.91553496210048,4.020384353620653,4.0203823323253625,5.203542485737191,0.7133031118331391
217.51325888038463,4.142759974083849,4.1428247063591614,5.382259809040315,0.6599264814967399
260.07684169810983,4.25626685498445,4.256262921025258,5.56097713234344,0.6133261620695105
310.96938152565895,4.362039016414145,4.362048726352842,5.739694455646565,0.5725656100602907
371.8207111984994,4.460933416938536,4.4609177075160495,5.918411778949689,0.535706255186557
444.5795936496423,4.553537768485135,4.5535287023602065,6.097129102252814,0.5015758498340573
531.5761310137549,4.640213616010225,4.640198294147717,6.275846425555939,0.4688490947204699
635.5963861135708,4.721139968833032,4.721111612843278,6.454563748859063,0.4369104442226612
759.9716060805945,4.796373010826516,4.796365224377025,6.633281072162188,0.405024164731618
908.6849054952265,4.865889954090861,4.865881282031116,6.811998395465313,0.372876891350028
1086.4988255723122,4.929641436192583,4.92964434426436,6.9907157187684374,0.34062683987932607
1299.10785447312,4.98759675685186,4.987633116167985,7.169433042071563,0.3081400132058487
1553.320793204507,5.039795660155969,5.039784260989839,7.348150365374686,0.27639786290487084
1857.2788073704992,5.08640008608437,5.086427288618109,7.526867688677811,0.24602872289900535
2220.7161478803637,5.1277423147743,5.1277234506142335,7.705585011980936,0.2180497153323606
2655.2718901900575,5.164363538598623,5.164365811560528,7.884302335284062,0.19394760612415848
3174.8626755215973,5.197031764403598,5.19704704466935,8.063019658587184,0.17437717182672058
3796.1283910924444,5.226732084454817,5.226694254348608,8.241736981890309,0.16098526614284012
4538.9650622575655,5.254619077900822,5.2545887563819305,8.420454305193434,0.15477877903450765
5427.162022427265,5.28193955802071,5.2820175525349535,8.59917162849656,0.15486722715127213
6489.16376611787,5.309935742224561,5.309943668989636,8.777888951799683,0.16154388112918386
7758.980883468086,5.339754337026258,5.339758932597766,8.956606275102809,0.17474729384686952
9277.279248885225,5.372380218506132,5.372404406211189,9.135323598405934,0.19260362213439267
11092.682345071844,5.408610198506968,5.4086021402104585,9.314040921709058,0.21453362186141384
13263.328429340341,5.449059876192043,5.449086155526381,9.492758245012183,0.23939997863795767
15858.73241044369,5.494187917748599,5.494171986972462,9.671475568315307,0.2663468325581106
18962.01206250052,5.544317261129764,5.544287741496483,9.850192891618432,0.29494429596556104
22672.54987048209,5.599641882706601,5.599595297169441,10.028910214921558,0.32447348839464596
27109.175752824114,5.660218052511776,5.66026580815392,10.207627538224683,0.35352512797367
32413.97258780752,5.725947370947356,5.72595742635314,10.386344861527805,0.3812582006984817
38756.82641563477,5.79656353140226,5.796540698386313,10.56506218483093,0.40758760638073527
46340.86703635505,5.87163396487518,5.871643358400927,10.743779508134056,0.4310073418254271
55408.97323870746,5.950582057089146,5.950597655296385,10.922496831437181,0.4508034131404895
66251.55098973904,6.0327330939681625,6.0327761170656915,11.101214154740305,0.46667400144884685
79215.83368160587,6.117376411097257,6.117403112084578,11.279931478043428,0.4785771883537518
94717.0022758219,6.203833555071903,6.203836185258724,11.458648801346554,0.4870232701596745
113251.48146741292,6.291516710616396,6.291482102543122,11.63736612464968,0.49281607683240153
135412.8376784341,6.379964630853444,6.379985725523193,11.816083447952803,0.495995967128671
161910.78801386085,6.468851329555762,6.4687682457718845,11.994800771255928,0.49799989978628345
193593.92894137988,6.557970187500061,6.557988143713248,12.173518094559054,0.49932998051629707
231476.91258072056,6.647204429686858,6.647246080897631,12.352235417862177,0.49954224310250284
276772.9409227859,6.73649520236303,6.736541848841485,12.530952741165303,0.4995342489310876
330932.618605472,6.825815444686959,6.825796928632032,12.709670064468426,0.4997394738613198
395690.4085057502,6.915153191202125,6.915166051076299,12.888387387771552,0.5000094791205109
473120.1778876522,7.004502168585592,7.0045176401012474,13.067104711074677,0.49998967887135315
565701.6139707383,7.093858404041795,7.093879685250453,13.245822034377802,0.4998597573541344
676399.6358766368,7.183219010218711,7.18318483582381,13.424539357680924,0.5000894686898326
808759.3461200792,7.272581254999644,7.27262898776311,13.60325668098405,0.5001119750270585
967019.5624645083,7.361943137672292,7.361942182881159,13.781974004287175,0.49988157532006444
1156248.5659982811,7.451303695509363,7.45130398198261,13.9606913275903,0.5000504191992965
1382506.4127615788,7.5406653043073275,7.540677527752966,14.139408650893424,0.5000705739543168
1653039.0069514986,7.630033736073554,7.630046530862156,14.318125974196548,0.5000483675923515
1976510.1508968105,7.719416951621252,7.719412139309371,14.496843297499673,0.5001529090992684
2363279.003199442,7.808829703967657,7.8088185091751425,14.675560620802798,0.5005947861617881
2825731.830635527,7.898335941909054,7.898342059794043,14.854277944105924,0.5018181145260026
3378678.678165763,7.988175866751357,7.988185689601356,15.032995267409047,0.5054474877921235
4039827.660406314,8.079002049703169,8.079006503971037,15.211712590712173,0.5147674763786337
4830352.06373752,8.172189024799982,8.172181420605144,15.390429914015296,0.5346431402882644
5775568.420487182,8.270109482464262,8.270106485880424,15.569147237318422,0.5709550911695598
6905747.270503998,8.376252295320365,8.376260551845377,15.747864560621545,0.6295814934239076
8257082.574748687,8.495128031032724,8.495140724492234,15.926581883924671,0.7155170058151838
9872850.82635851,8.632024636448294,8.632011119959689,16.105299207227795,0.8326371819663225
11804796.979700133,8.792754394583868,8.792754101379598,16.28401653053092,0.9834674596884392
14114791.581768107,8.983560035414047,8.983536463862169,16.462733853834045,1.1709075366445094
16876812.175537527,9.211219729811907,9.211277022948732,16.64145117713717,1.398431926762814
