t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05176173551459793,0.05175634170693754,-2.3025850929940455,0.05576650382708731
0.11641036893392484,0.060228080360033937,0.06023014146029876,-2.1506336674638464,0.06025762645156352
0.13551373995332497,0.07007399828957683,0.07006880618370025,-1.9986822419336465,0.07009176306986606
0.15775204463582512,0.08152246981119457,0.08153122809308114,-1.846730816403447,0.08145148601097364
0.18363973716137383,0.09483188343008121,0.09482214500554137,-1.6947793908732474,0.09467832594727235
0.21377569553884512,0.11030143867704659,0.11030424128208301,-1.5428279653430481,0.11005945713507057
0.24885707586783357,0.128277296270571,0.12826952781504913,-1.3908765398128484,0.12783799440312976
0.28969544013592236,0.14915955224849994,0.14915457225503742,-1.238925114282649,0.14850797288931122
0.3372355306469846,0.17341010810585644,0.17340152418131105,-1.0869736887524495,0.17249129476356886
0.39257712540243395,0.20156150289396896,0.2015751685167856,-0.9350222632222499,0.20011832100707544
0.4570004800311702,0.23422675487326333,0.23421805248478136,-0.7830708376920503,0.23208971297248965
0.5319959448340928,0.27211023622481184,0.27210789399091506,-0.6311194121618506,0.2691955210637994
0.6192984420948867,0.3160195606045497,0.3160273388287597,-0.4791679866316513,0.31183077632230644
0.7209276012447066,0.3668784038962424,0.3668741559636414,-0.3272165611014518,0.3609918662918586
0.8392344803554576,0.42574008969040583,0.42573379620446994,-0.1752651355712522,0.41768241622420904
0.9769559548024954,0.4938016484669789,0.4938090330919754,-0.02331371004105247,0.4826751520584055
1.1372780313075328,0.5724178941589683,0.5724201510510311,0.12863771548914685,0.5570505726775038
1.3239095520495763,0.663114838457414,0.6630982903134968,0.2805891410193464,0.642210132141821
1.5411679938923832,0.7676014735084761,0.767589641188806,0.4325405665495457,0.7392773481014367
1.7940793475816925,0.8877785799641806,0.8877667841258947,0.5844919920797457,0.8494705214228562
2.0884943874872,1.0257427551074745,1.0257461545409758,0.736443417609945,0.9740309775090927
2.431224021638163,1.183783292667319,1.1837775752120552,0.8883948431401444,1.1142092871028362
2.830196853199192,1.3643688769539517,1.3643575335695028,1.0403462686703444,1.2713008818582172
3.2946425983655105,1.5701203260288206,1.5701295377643671,1.1922976942005439,1.4458424206165992
3.835305603811538,1.8037648344262818,1.803753167378956,1.3442491197307431,1.6384996636346993
4.4646934031405054,2.06806646105001,2.068074257004457,1.4962005452609428,1.8492585517145452
5.197366062364466,2.365727109102151,2.3657481135928298,1.648151970791142,2.076898602134469
6.05027300804508,2.6992521668827125,2.699249663556478,1.800103396321342,2.3198418520713746
7.04314513017495,3.0707757016652817,3.070754666446556,1.9520548218515414,2.5751313069806403
8.198951230588419,3.481842010337346,3.4818394096027876,2.104006247381741,2.8377559967668353
9.544429376240554,3.933143996772589,3.9331568044777434,2.255957672911941,3.1008761671413656
11.11070544951953,4.424224842337848,4.424204517582294,2.4079090984421403,3.3563143965461015
12.934013204947377,4.953158238256467,4.953150318643159,2.5598605239723393,3.593400868616667
15.056532489841798,5.516234255459729,5.516249286557809,2.711811949502539,3.799070106342657
17.527365020081096,6.107692391824602,6.107698555339026,2.8637633750327383,3.959463489710899
20.403670284272092,6.719558571830777,6.719541529750507,3.0157148005629377,4.060354988086954
23.751987853982733,7.341655990354476,7.341652012535967,3.167666226093137,4.087840001802004
27.649776689962344,7.961864043037431,7.96184776097689,3.3196176516233376,4.031002887786494
32.18720705419152,8.566687850311403,8.56668528276699,3.471569077153537,3.883923651521044
37.46924648131063,9.142163451142991,9.142183231975045,3.6235205026837365,3.6471091943371556
43.61808806565535,9.675055727306084,9.675052165054646,3.775471928213936,3.330166020442099
50.775977239153626,10.154213441749196,10.15423018009186,3.927423353744135,2.950898671540316
