t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020712581643002125,0.02071117438071066,-2.3025850929940455,2.6958074476733234e-05
0.13794209164157395,0.020712581643002125,0.020719845816991676,-1.9809213076781662,4.281886958563828e-06
0.19028020646452382,0.020712581643002125,0.020713929036645432,-1.659257522362287,-1.0386998661419697e-05
0.26247649677706947,0.020712581643002125,0.02071316357437667,-1.3375937370464077,7.289188902269208e-06
0.362065569721818,0.020712581643002125,0.020718618372833796,-1.0159299517305285,-7.902309108634647e-06
0.49944081998825707,0.020712581643002125,0.020708079801055438,-0.6942661664146488,-2.8394388091519877e-06
0.6889391136036297,0.020712581643002125,0.02071679168356275,-0.3726023810987697,1.5147769262439858e-05
0.9503370234417661,0.020712581643002125,0.020717824778655528,-0.05093859578289028,-1.5833777188945953e-05
1.310914767779847,0.020712581643002125,0.02070660537814987,0.27072518953298913,-3.7590139509346648e-06
1.8083032503138026,0.020712581643002125,0.020715406501342508,0.5923889748488685,1.5914478840023114e-05
2.4944113267054258,0.020712581643002125,0.020716843601159895,0.9140527601647479,-6.943938629198366e-06
3.440843158201799,0.02071258154300212,0.020710939274173574,1.2357165454806274,0.012076332341043359
4.74637102252955,0.028490144545490877,0.028485881148265047,1.5573803307965062,0.028677809029950898
6.5472434655468215,0.039158521056724606,0.0391601644884534,1.8790441161123856,0.039315838549202495
9.031404581241558,0.05376937928149253,0.05377884404947396,2.2007079014282653,0.053752649434967284
12.458108383977542,0.0737392500571127,0.07374072586447147,2.522371686744145,0.07333547633829265
17.184975283832898,0.10096219320750281,0.10095757788331058,2.844035472060024,0.0998022387439381
23.705314354606596,0.13794612827423047,0.13794625765921986,3.165699257375903,0.13524627662341615
32.69960645095463,0.18796831401102562,0.18796523646044372,3.4873630426917828,0.18232208454364288
45.10652109700984,0.2552351483211035,0.25523908138120005,3.809026828007662,0.24411013970782994
62.22087866796322,0.34501305628043133,0.34500801960526056,4.130690613323542,0.32400490564083406
85.82878147235431,0.46366743713905534,0.4636803701998904,4.452354398639421,0.4251348879347415
118.39401639344128,0.6185038020338278,0.6185090142511236,4.774018183955301,0.54960584108255
163.31518259158076,0.8172543836363644,0.8172569607485517,5.09568196927118,0.6971703741368289
225.28037883508202,1.0670162520832043,1.0670179373610054,5.417345754587058,0.8630475615096082
310.75646662317394,1.3724759197182927,1.37247925183419,5.739009539902938,1.0359060322403952
428.6639699714555,1.7334441419026863,1.7334448484850036,6.060673325218817,1.1964275841098018
591.3080462924345,2.1421796231946186,2.1421741029563757,6.382337110534697,1.3185136537581588
815.66268710071,2.5816864711474583,2.5816810342020386,6.704000895850576,1.3750392366031097
1125.1421713265852,3.0267827989048497,3.026774754563604,7.025664681166455,1.3487878115128853
1552.0446450693155,3.4493914137643236,3.4493934202803516,7.3473284664823355,1.2432579428549488
2140.922846619655,3.8266018308220744,3.8265968666091177,7.6689922517982145,1.0815674464712823
2953.233755059476,4.145196378740011,4.145195578093115,7.990656037114094,0.8883839203704089
4073.752412794036,4.3981187983639805,4.39811873588933,8.312319822429972,0.676615223592561
5619.4192865071755,4.5804780441577595,4.580480806139382,8.63398360774585,0.4609325790317949
7751.544501918021,4.694647561005617,4.694649372182889,8.955647393061732,0.27370131224261485
10692.642620473136,4.756558458681696,4.756560406423147,9.27731117837761,0.14796821518421605
14749.65488243904,4.7898386482366835,4.789841404588069,9.59897496369349,0.08799833147713775
20345.982454749934,4.813165724812298,4.813172159231982,9.920638749009369,0.07046144608077431
28065.673763109753,4.835171573075866,4.835171195518415,10.24230253432525,0.06985978415169562
38714.377422134006,4.858119631637185,4.858114884455151,10.563966319641128,0.07341551374797566
53403.421982104875,4.882405619117242,4.882401419624583,10.885630104957007,0.07795064145960856
73665.7972902915,4.908263601384148,4.908262681254551,11.207293890272886,0.08316879576611345
101616.14160666996,4.935908033984835,4.935906198957165,11.528957675588765,0.08891277347351001
140171.43117770442,4.9654615434144445,4.965462719811396,11.850621460904646,0.09489761313862632
193355.40405045467,4.996959693444416,4.996956449876389,12.172285246220525,0.10090511036550517
266718.4886492136,5.030377170571238,5.0303777593271635,12.493949031536404,0.10676913511404998
367917.06203751906,5.065643574637854,5.065643978187765,12.815612816852283,0.1123423829566574
507512.49088078074,5.102652376884841,5.102650711633655,13.137276602168162,0.11754840025024514
700073.3452632022,5.141268784678936,5.141266104952405,13.458940387484043,0.12231889317975964
965695.8154811981,5.1813383416461685,5.1813418280253565,13.780604172799922,0.1265673139544388
1332101.0067699184,5.222695975413487,5.222690347560102,14.102267958115801,0.13031584332128307
1837527.991516889,5.26517436241825,5.265177602924066,14.42393174343168,0.133555898700949
2534724.545997804,5.3086111551638115,5.308610539414924,14.745595528747561,0.13628459730215878
3496452.056101758,5.352854510457435,5.35285324182099,15.06725931406344,0.13858139374751294
4823079.099431581,5.397766803906283,5.397763770789274,15.38892309937932,0.14047516268655466
