t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2315385848011552,0.23152803128457564,-2.3025850929940455,2.6858059852292423e-05
0.1386722626577053,0.2315385848011552,0.23153681234301138,-1.9756419524986475,2.787978087162082e-05
0.19229996430607607,0.2315385848011552,0.2315462614908046,-1.6486988120032493,5.656475504929077e-06
0.2666667115931954,0.2315385848011552,0.2315405110347428,-1.321755671507851,-4.114122615003587e-06
0.3697927627211814,0.2315385848011552,0.2315435713224684,-0.9948125310124527,1.1036027670662273e-05
0.5127999912099016,0.2315385848011552,0.23154772734183324,-0.6678693905170544,-6.848057613733984e-06
0.7111113507192846,0.2315385848011552,0.2315390934715433,-0.34092625002165605,-9.8427955618698e-06
0.9861142000582022,0.2315385848011552,0.23154129127284884,-0.013983109526257904,2.844115638199243e-07
1.3674668736096396,0.2315385848011552,0.231539279444363,0.31296003096914027,-1.1469246694867049e-05
1.8962972547290708,0.2315385848011552,0.23153379168978175,0.6399031714645388,-1.0616891457247503e-05
2.6296383098487515,0.2315385848011552,0.23153233720469235,0.9668463119599368,1.2793713632163268e-05
3.6465789439811034,0.23153858470115518,0.23154215732360864,1.293789452455335,0.1336942799908697
5.056793531218053,0.3189547730973139,0.31895319273766454,1.6207325929507337,0.31625101892283575
7.012370007668547,0.43833148220148155,0.43833435994661163,1.9476757334461314,0.43052299343375483
9.72421215556428,0.6004593730248157,0.6004662717950875,2.27461887394153,0.5821962509214998
13.484785021756608,0.8190134258146924,0.8190245012684556,2.6015620144369285,0.7802599548096555
18.699656504197222,1.1106753294254263,1.1106675518516205,2.9285051549323264,1.0332106894357698
25.931236783589036,1.4946316353339868,1.4946267964635478,3.2554482954277244,1.346139557361487
35.95943278293011,1.9908847489781474,1.9908897407093211,3.5823914359231233,1.7158995824307315
49.86575907896581,2.6166296348687332,2.616629992972841,3.9093345764185212,2.1243944039526035
69.14997640624198,3.3800058799514803,3.3800020968675484,4.236277716913919,2.530482225474526
95.89183690980518,4.271277788591385,4.271277604501686,4.563220857409318,2.8652217105625084
132.9753799468634,5.253526999042208,5.253531265401351,4.890163997904716,3.0389576291176126
184.39996814999594,6.258416158110395,6.258410306694003,5.217107138400114,2.969980206700138
255.7116081736875,7.19556221427697,7.195560577376791,5.544050278895512,2.6339364090191544
354.601072932858,7.980689270711698,7.980705189553793,5.870993419390911,2.1053389463061642
491.7333312444939,8.572207211098123,8.57221283120201,6.197936559886308,1.5408120740795077
681.8977366788484,8.98821554275975,8.988221066379353,6.524879700381707,1.0907399210877486
945.603020464241,9.285439075035239,9.285432701730276,6.851822840877105,0.8132949493108113
1311.289104237368,9.520028392863031,9.520023476132803,7.178765981372504,0.6722005125230739
1818.3942708299137,9.724970267872733,9.7249753949441,7.505709121867903,0.5958010540293781
2521.608479397922,9.909608132491483,9.90960961156247,7.8326522623633,0.5233803050132092
3496.7715337496543,10.067207949070003,10.067206596133014,8.159595402858699,0.42263371182070364
4849.052205821189,10.185968974949533,10.185963997606247,8.486538543354095,0.2974532131282742
6724.290411265611,10.26171268244348,10.261707171434223,8.813481683849494,0.179612890308192
9324.725660977136,10.303402586084506,10.30341040246788,9.140424824344892,0.09951275181328226
12930.808060700683,10.326772989306125,10.326777194628571,9.467367964840292,0.06240636099584255
17931.44411769858,10.344227296293358,10.34421706576962,9.79431110533569,0.052814313960704073
24865.93928521461,10.361302419867963,10.361311749967417,10.121254245831087,0.05378797716832766
34482.16063789832,10.3793911913174,10.37938828612224,10.448197386326486,0.057296133530615335
47817.192369838216,10.398770968427728,10.398776905636902,10.775140526821884,0.06156319564673664
66309.18259864225,10.419646104562453,10.419643615169594,11.102083667317281,0.06639467813345867
91952.44385936676,10.442198791311805,10.44219147479917,11.429026807812681,0.07172975918385209
127512.53446884005,10.466539755575958,10.46654672063869,11.75596994830808,0.07727072221671911
176824.51672012682,10.492713778837874,10.492717739978934,12.082913088803478,0.08284408876132747
245206.55826935222,10.520715700741901,10.520717333740905,12.409856229298875,0.08836520708428239
340033.4825371952,10.550498940669394,10.55049853660826,12.736799369794273,0.09367127320290257
471532.1240281217,10.581980749473166,10.58196769421122,13.063742510289671,0.0987331706273008
653884.2655477348,10.615047972887483,10.615058802360176,13.390685650785072,0.10338771851003153
906756.1061977617,10.649564348086427,10.649571504967868,13.71762879128047,0.10755224154344882
1257419.209251341,10.685378633083573,10.685385737595245,14.044571931775867,0.11126574809782079
1743691.6685614602,10.72233296839277,10.722326651193212,14.371515072271265,0.11450756147373306
2418016.6905680713,10.760270366084914,10.760260661112635,14.698458212766663,0.11733751901379702
3353118.4562517083,10.799041007670423,10.799052045121828,15.02540135326206,0.11967465496368555
4649845.232877361,10.838506750901143,10.838514276175697,15.352344493757458,0.12157807284511285
6448045.594512494,10.878544038189933,10.878550279024543,15.679287634252859,0.12317432391640633
8941650.723110959,10.919045245398761,10.91905627675495,16.006230774748257,0.12444554747042348
12399589.37668703,10.959918672617633,10.959923515245844,16.333173915243655,0.12546801217692588
17194791.148916394,11.00108775190649,11.001098088620628,16.660117055739054,0.12626523933004538
23844405.945469145,11.042489589536187,11.042486623009783,16.98706019623445,0.12688797712291683
33065577.24187053,11.084073256842467,11.084068396083977,17.31400333672985,0.12741022922868642
45852784.122133024,11.12579804513865,11.125798423960312,17.640946477225246,0.1277825376443518
63585093.23371501,11.16763171686854,11.167623644399807,17.967889617720648,0.12808470118089701
88174887.50020388,11.209548981837381,11.209551252867303,18.294832758216042,0.12831441174904828
122274111.59241909,11.25153016315476,11.251526677895916,18.62177589871144,0.1284644523753778
169560277.1898154,11.293560010988722,11.293552395870561,18.948719039206843,0.12861811589295669
235133072.94779342,11.335626818316529,11.335628299365204,19.275662179702238,0.12872009463796252
326064352.51329845,11.377721576194517,11.37772069984216,19.60260532019764,0.12877582613766253
452160815.3503863,11.419837471418006,11.419833045399882,19.929548460693034,0.12885344439534463
627021633.4979106,11.461969276305968,11.461976199390689,20.256491601188433,0.12887885299008847
869505086.5248549,11.504113028316484,11.504105159279932,20.58343474168383,0.12891675853779233
1205762377.4078567,11.54626576541221,11.546273099188353,20.91037788217923,0.12896295449818668
1672057971.0268178,11.588425220590796,11.588432265982338,21.237321022674628,0.12895089971288776
2318680621.3714013,11.630589706830133,11.630592323432031,21.564264163170026,0.12895753063126264
3215366881.4614687,11.672757958667052,11.672755826092567,21.891207303665425,0.12897151476904284
4458822007.269106,11.714929020672502,11.71492502757811,22.218150444160823,0.1289933018852656
6183149365.359793,11.757102154497625,11.75710277653505,22.54509358465622,0.12902112482338024
8574313128.449985,11.799276857367579,11.79929017105811,22.87203672515162,0.1290071936226942
11890194022.578243,11.841452711190081,11.841458810594059,23.19897986564702,0.12898340312890436
16488401085.500507,11.883629428501918,11.883630648839612,23.525923006142417,0.12900690587222172
22864838861.34114,11.925806787985412,11.925814656496975,23.852866146637812,0.1289986971607446
31707189402.060116,11.967984616727795,11.96798112717871,24.179809287133214,0.1289960034481164
43969076969.0008,12.010162802414024,12.010163373454336,24.50675242762861,0.12902100322742446
60972913902.621506,12.052341234871399,12.052346191148795,24.83369556812401,0.12901088981736736
84552519317.09996,12.09451986749841,12.094521824404325,25.16063870861941,0.12902182651346533
117250891671.11559,12.13669864477364,12.136711793454326,25.487581849114804,0.12901153079330274
162594464466.6712,12.178877524523184,12.17888069447969,25.814524989610206,0.1289962805616564
225473422832.11108,12.22105648433676,12.221060691612436,26.1414681301056,0.12899149023750575
312669097133.0641,12.263235493106533,12.263226460310545,26.468411270601,0.1290007369549016
433585311625.83734,12.305414548139654,12.305412503744954,26.795354411096397,0.12903767290705848
601262562183.0123,12.347593642592543,12.34760242435545,27.122297551591796,0.12900944870939787
833784399492.877,12.389772744736579,12.389770012374216,27.449240692087198,0.1290061042019725
1156227692463.7305,12.431951887376695,12.431957746057185,27.776183832582593,0.12901132449888644
1603367102614.4321,12.474131024441968,12.47412874755649,28.10312697307799,0.12901885244289354
2223425439904.719,12.51631016463395,12.516321403658768,28.43007011357339,0.12900234940163377
3083274366022.9175,12.558489322719561,12.558481614045798,28.757013254068788,0.12900498794954096
4275646327309.006,12.600668482883567,12.600675995458356,29.08395639456419,0.12902336871060485
5929135505320.461,12.642847658572585,12.642848224772878,29.410899535059585,0.12900183347764216
8222066361269.266,12.685026832776792,12.685028524592047,29.737842675554983,0.12901572331742464
11401725460390.123,12.727205992772062,12.727209836282244,30.06478581605038,0.1290019835757178
15811030677942.678,12.769385159973242,12.769381151872809,30.39172895654578,0.12901142763157022
21925513990606.98,12.811564330166743,12.811568638901566,30.718672097041175,0.1290261922635798
30404606350106.492,12.853743499221608,12.853749608882447,31.045615237536577,0.12900201001426992
42162755577861.09,12.89592268176468,12.895921283470136,31.372558378031975,0.12900664985891497
58468047158657.69,12.938101854385488,12.93810528738177,31.69950151852737,0.1289834832933483
81078963926684.94,12.98028103100574,12.980261813670062,32.02644465902277,0.12902501817115672
112434033816558.4,13.02246020657389,13.022472976668482,32.35338779951817,0.12904074791582398
155914818690751.34,13.06463937275847,13.06463978842101,32.68033094001357,0.12898283591972473
216210606897123.2,13.10681854996973,13.106813083559675,33.007274080508964,0.129006843580832
299824140690197.9,13.148997733946223,13.148995593592446,33.334217221004366,0.12900768825016645
415772919889119.8,13.191176899814844,13.191169441048796,33.66116036149976,0.1290158996219087
576561715528249.5,13.233356066347142,13.2333573203849,33.98810350199516,0.1290055558498929
799531176541107.2,13.275535261274499,13.275524404190634,34.31504664249056,0.12900375232643255
1108727973163323.1,13.317714441484862,13.317711104227488,34.64198978298595,0.12903276711085115
1537498167104498.5,13.359893617378429,13.359897160402701,34.968932923481354,0.12900072720187467
2132083496644558.8,13.40207277283964,13.40206290998263,35.295876063976756,0.12899273065821426
2956608426548535.0,13.444251952310633,13.444243737327652,35.62281920447216,0.12901688934040445
4099995803023206.0,13.48643114025983,13.486425283938429,35.949762344967546,0.12901052769726873
5685556948923244.0,13.528610298114948,13.528601951492284,36.27670548546295,0.12901528504291646
7884290465764270.0,13.570789478591708,13.570786608866113,36.60364862595835,0.12902971409896188
1.0933323983381064e+16,13.61296866008758,13.61297271138176,36.930591766453745,0.129021437224458
1.516148775145198e+16,13.65514782680602,13.655151956620903,37.25753490694914,0.1290039326646286
2.1024778117509344e+16,13.697327009649804,13.697326613145023,37.58447804744454,0.12901102777035103
2.9155535534312356e+16,13.739506179031634,13.739510497776457,37.911421187939936,0.1290273670143032
4.04306408154023e+16,13.781685354829978,13.781695838308044,38.23836432843534,0.12901024152428323
5.6066084425728184e+16,13.823864530669816,13.823868524816495,38.56530746893074,0.12900114124505122
7.77481078567361e+16,13.866043720087463,13.866047914800339,38.89225060942613,0.12899968950605434
1.0781506033848928e+17,13.90822288201925,13.908219652036573,39.21919374992153,0.12898798602207417
