t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.38479860596187787,0.3847983565021232,-2.3025850929940455,-4.19420693343129e-06
0.13917004819945336,0.38479860596187787,0.38479697020613973,-1.972058725215353,-3.5038680149055945e-06
0.1936830231583818,0.38479860596187787,0.3847960402605869,-1.64153235743666,1.1670884013512674e-05
0.26954875668367845,0.38479860596187787,0.38480468527594336,-1.311005989657967,1.2918713219440791e-06
0.3751311345977026,0.38479860596187787,0.3847968942556582,-0.9804796218792743,-1.3757858753677226e-06
0.5220701808307789,0.38479860596187787,0.384803775808927,-0.6499532541005817,1.0559421105890318e-05
0.7265653222971686,0.38479860596187787,0.3848038745898664,-0.31942688632188865,-2.091509767192753e-06
1.0111613092414837,0.38479860596187787,0.38480239321067367,0.01109948145680448,5.6270096296838594e-06
1.4072336814455966,0.38479860596187787,0.3848075943399751,0.34162584923549716,3.122611347963105e-06
1.9584477927467787,0.38479860596187787,0.3848044574214474,0.6721522170141898,-1.0712481326043126e-05
2.725572737126823,0.38479860596187787,0.38480051282489,1.0026785847928825,-1.838743647043367e-05
3.7931808919705614,0.38479860596187787,0.38479230235626855,1.3332049525715757,-9.540585629883915e-06
5.2789716756478855,0.38479860596187787,0.3847942059946606,1.6637313203502684,-1.5405320475781567e-06
7.346747425434654,0.38479860586187786,0.38479128398334433,1.9942576881289613,0.22093538391623754
10.224471933069513,0.5308366525460583,0.5308441459139105,2.3247840559076542,0.5221498601815886
14.229402517392415,0.72995494002144,0.72995987742729,2.6553104236863465,0.7088053723060369
19.803066341949265,0.9994111997053181,0.9994018762545873,2.9858367914650397,0.9535851637066959
27.559936973060534,1.360329623339486,1.3603299584825395,3.3163631592437333,1.2671415219766278
38.3551775691473,1.8370467225830038,1.8370492456955871,3.6468895270224255,1.6557568026636666
53.37891910996825,2.4548672648099354,2.454872522301108,3.9774158948011187,2.115037818844067
74.28746745369,3.235200932312586,3.235200781649778,4.307942262579811,2.6204365591530845
103.38590426145366,4.187121877831633,4.187119278083836,4.638468630358504,3.1166054398530694
143.88221279210586,5.295447449246308,5.295441333317686,4.968994998137197,3.5114313642835207
200.24094489321368,6.5083597808155575,6.508360587165461,5.299521365915889,3.686809696319712
278.67541952292646,7.732611636800112,7.7326169685493245,5.630047733694583,3.539952295359148
387.83271567008586,8.848460257311718,8.848455735755287,5.960574101473276,3.0527211250681083
539.7469773313072,9.750627141625172,9.750626619169418,6.291100469251968,2.3435020218344977
751.1661285070733,10.397632860612172,10.39763415807324,6.621626837030662,1.6299831510697005
1045.3982631012623,10.828129369169314,10.82813144009649,6.952153204809354,1.0984509003690928
1454.8812666342742,11.123767276211614,11.123768130637702,7.282679572588047,0.7952653395504384
2024.7589600197362,11.35383553312532,11.35384376830028,7.613205940366739,0.6420120766417442
2817.858020582222,11.548171172630196,11.548171970162608,7.943732308145433,0.5309591159148139
3921.614365436439,11.704840798243382,11.704835744344898,8.274258675924125,0.4014355859196903
