t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028229080821080315,0.028226108012635656,-2.3025850929940455,0.030548082073032765
0.11793501500534247,0.03326669631774316,0.033265428580580174,-2.1376215265123006,0.03326406011054273
0.1390866776431035,0.039198585953180425,0.039200823995632204,-1.9726579600305558,0.03916530898866684
0.16403189414882638,0.046181790517039176,0.04618712668684021,-1.807694393548811,0.04608327972584452
0.19345103897796587,0.05440030724821031,0.0544049483531347,-1.642730827067066,0.054201726539994916
0.22814651184665494,0.06406949032954666,0.06406974692585184,-1.4777672605853212,0.06373403731919403
0.26906462298051786,0.07544108603390916,0.07543253655804455,-1.3128036941035763,0.07498402114765478
0.3173214034861418,0.08880896198663615,0.08880901004117119,-1.1478401276218315,0.08814610852896904
0.3742330448165446,0.10451558213120508,0.1045143294268959,-0.9828765611400866,0.10351184557985285
0.44135179755934195,0.12295926372065738,0.1229603764810915,-0.8179129946583414,0.12151573282582193
0.5205083086779585,0.14460222630300273,0.14460566676807673,-0.6529494281765966,0.14249336701669935
0.6138615519434045,0.16997940245027274,0.1699728045272254,-0.48798586169485186,0.16700191963461755
0.7239577133964822,0.19970791849092118,0.19970413131252526,-0.32302229521310694,0.19557910000608097
0.8537996379264755,0.23449706643556392,0.23449965625981142,-0.15805872873136187,0.2287084866802602
1.0069287311041482,0.2751584655511807,0.27516126660736206,0.006904837750382756,0.2670824448236385
1.1875215501207814,0.32261594460333937,0.3226174015453538,0.1718684042321276,0.31143086975987894
1.4005037183266191,0.37791445397124396,0.37791076058356493,0.33683197071387266,0.36253519338434526
1.6516842703588774,0.4422270272802063,0.44222759849701515,0.5017955371956176,0.42113382207401023
1.9479140920886235,0.5168584482635625,0.5168542350943996,0.6667591036773628,0.4880255580132123
2.2972727767958974,0.6032438335916088,0.6032404716652217,0.8317226701591073,0.5640213446289908
2.7092889940278893,0.7029398220199256,0.7029401802580549,0.9966862366408523,0.6497305877178255
3.195200381644883,0.8176054876856165,0.8176042216696472,1.1616498031225972,0.7457140709499075
3.7682600495436507,0.948969518466495,0.9489714856970903,1.3266133696043418,0.8522332881181116
4.44409805486963,1.0987797194966498,1.098779107034503,1.4915769360860869,0.9692076932112487
5.2411477078626305,1.2687306597008534,1.2687394011644353,1.656540502567832,1.095942206317001
6.181148335719956,1.4603655226589145,1.4603601770583525,1.821504069049577,1.2312261271070633
7.289738217233807,1.674949250298879,1.6749543073106108,1.986467635531322,1.3728514799678537
8.59715386034487,1.9133123094850741,1.9133011298288276,2.1514312020130664,1.5176480124007552
10.139054695230097,2.175668278943659,2.1756675648897295,2.316394768494811,1.661329594561238
11.957495676219494,2.4614143721715536,2.4614188398698125,2.481358334976556,1.7981801099334171
14.102074320012639,2.7689321152536825,2.768935973112035,2.6463219014583013,1.9216424802734953
16.631283465371453,3.0954153118529515,3.0954208339672964,2.811285467940046,2.02416552078855
