t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12658764656122345,0.12659358577358368,-2.3025850929940455,-1.9530686737313227e-05
0.1386624642304335,0.12658764656122345,0.126587201729591,-1.9757126138787482,-1.643393905962561e-05
0.19227278986456248,0.12658764656122345,0.12658284216877957,-1.6488401347634507,5.615899993503779e-06
0.2666101884708054,0.12658764656122345,0.1265908730958977,-1.3219676556481534,1.886916685595766e-05
0.36968825722302184,0.12658764656122345,0.12659517779147766,-0.9950951765328561,4.008974158279499e-06
0.5126188474359856,0.12658764656122345,0.12659349394254132,-0.6682226974175586,-1.3668522911493794e-05
0.7108099259643837,0.12658764656122345,0.12658624206353777,-0.3413502183022614,1.592091580241545e-05
0.9856265593367345,0.12658764656122345,0.12660390216097756,-0.014477739186963844,4.485751270359661e-07
1.3666940752859518,0.12658764656122345,0.1265865353172655,0.31239473992833366,-1.9919705800275975e-05
1.895091683282836,0.12658764646122342,0.12659087975374125,0.6392672190436308,0.06908939465813675
2.627780827465983,0.17174844182771282,0.17175337874222618,0.9661396981589284,0.1609330183375131
3.643745649939207,0.23178600685500353,0.23180002910472236,1.2930121772742258,0.2126050043379517
5.052507508494927,0.3107435507988169,0.3107428284227557,1.6198846563895228,0.27744107236842946
7.005931416706747,0.41317910729023893,0.41317573137167246,1.9467571355048205,0.3565395392309706
9.714597144699693,0.5438220977542382,0.543828754604862,2.273629614620118,0.44932436196761494
13.470499790899929,0.7069288738051814,0.7069192676181799,2.6005020937354155,0.5529148103063569
18.678526954217226,0.905287979520341,0.9052940241736683,2.927374572850713,0.6608535692037029
25.900105756663333,1.1389495473887425,1.1389489566137943,3.25424705196601,0.7628276023187732
35.91372488047773,1.4039856768685155,1.4039887231886994,3.5811195310813075,0.8457910551590021
49.79885591620876,1.6918769491022232,1.691880594640528,3.9079920101966055,0.8967821620087526
69.05232077197806,1.9902539749684625,1.990255540233054,4.234864489311903,0.9078218688555563
95.74964959072825,2.285358435407714,2.285364564376323,4.5617369684272,0.8800639038728333
132.76882361450893,2.5655793902819815,2.565592880310653,4.888609447542497,0.8244714103489301
184.10052255363573,2.8243549566730475,2.8243585920972034,5.2154819266577945,0.7574837751652215
255.27832123397621,3.0607967166458807,3.060794079266392,5.542354405773091,0.6938628193089613
353.97521086911365,3.2779614101748824,3.2779679119241063,5.8692268848883895,0.6417160463997209
490.8307501559861,3.4803079957325016,3.4803127092158803,6.196099364003687,0.6025747544166016
680.5980133670124,3.67190603636352,3.671898119580999,6.5229718431189845,0.5743943646616303
943.7339768380742,3.8558237569646923,3.8558201291494845,6.849844322234281,0.5541775961449265
1308.6047880635433,4.034192058192549,4.034188929025093,7.1767168013495795,0.5382607462198862
1814.54364616635,4.207713748385157,4.20770537820417,7.503589280464877,0.5195377950459756
2516.090934311018,4.37383440427031,4.373834143146639,7.830461759580174,0.48658552736048194
3488.873691794194,4.52581591818144,4.5258082134640585,8.157334238695471,0.43136533235335073
4837.758234929128,4.655837046008248,4.6558370543281065,8.48420671781077,0.3591099861590591
6708.1547820634505,4.76056672548426,4.7605745563658015,8.811079196926066,0.2876430592174721
9301.692725200843,4.843874833496632,4.843882254061553,9.137951676041363,0.2348610136914203
12897.95634790645,4.9141237331727625,4.914113759951493,9.464824155156661,0.20705892855843536
17884.624107372703,4.9792363326374325,4.979245984663259,9.791696634271958,0.1988410025146921
24799.260505633203,5.044092868779038,5.04410506283499,10.118569113387256,0.2014816002332407
34387.26572803565,5.110966108004399,5.110963564991973,10.445441592502554,0.20916436783787207
47682.230039961534,5.1808414976495,5.180845213750489,10.772314071617851,0.2190841534637266
66117.35517343465,5.254195462817255,5.254188725747101,11.099186550733148,0.23005506295011552
91679.95396747247,5.331244432792529,5.331242551269547,11.426059029848446,0.24141352788425444
127125.68337662437,5.412015777902878,5.412011602450092,11.752931508963743,0.25263844430929544
176275.60523980585,5.496393054819291,5.4964036604919695,12.07980398807904,0.2633308890119305
244428.09806262588,5.584156538093233,5.584162843488022,12.406676467194337,0.2732175701671777
338930.0240452174,5.675017273244223,5.675018269488776,12.733548946309634,0.2821890637433295
469968.72335789906,5.768645507819849,5.768642521178038,13.060421425424932,0.2901367094457328
651670.2129203716,5.864694673611317,5.864693680486537,13.387293904540229,0.2970414809263981
903621.9758911015,5.962820995301669,5.96283189171902,13.714166383655527,0.30287422821031346
1252984.4990983347,6.062698427578746,6.062696180157012,14.041038862770826,0.30778513646349376
1737419.1828751042,6.164028865421064,6.164044872900346,14.367911341886122,0.31183845595258053
2409148.2529868805,6.266547989994257,6.266558998518424,14.694783821001419,0.31507118421425495
3340584.3345560455,6.370027430721234,6.370021071064157,15.021656300116717,0.31773428974385776
4632136.55799124,6.474274192225364,6.474276188495447,15.348528779232014,0.31985412997805496
6423034.697829435,6.57912819714807,6.579124095906545,15.67540125834731,0.32152012539425945
8906338.19038607,6.684458777095994,6.684468349441611,16.00227373746261,0.3228123077915751
12349748.007485516,6.790160681816504,6.790161014580069,16.329146216577907,0.3237915125346636
17124464.913428307,6.896150104877919,6.8961454182790085,16.656018695693206,0.324596979875923
23745205.035235606,7.002360978933412,7.002364653630832,16.9828911748085,0.3251966962968433
