t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001243601185841048,0.0012447820018236652,-2.3025850929940455,0.0014051639017334306
0.11904327763804821,0.0014803481028441469,0.0014897258433571733,-2.128268174354631,0.0014832850844696144
0.14171301950809428,0.00176215044679352,0.0017619053726007578,-1.953951255715216,0.0017171935866577333
0.16869982326228208,0.00209757720081498,0.002088397632824255,-1.7796343370758012,0.0021042805058371986
0.2008257989810151,0.0024968249538133125,0.0024955287600618168,-1.6053174184363863,0.002525268438088059
0.23906961344979838,0.00297202624237328,0.002968791658554009,-1.4310004997969716,0.002994774825200785
0.2845963036872521,0.0035376159984998787,0.0035396085991576008,-1.256683581157557,0.003577604405448625
0.33879276794603835,0.004210766926186851,0.00421606561069121,-1.082366662518142,0.004222585389347494
0.4033100153636308,0.005011906610749554,0.005011744746683338,-0.9080497438787272,0.005025837546009049
0.48011346133138194,0.005965331465751972,0.005968242639896364,-0.7337328252393123,0.005994413137953473
0.5715428007503602,0.00709993533511951,0.00710160000120269,-0.5594159065998975,0.007151697139940219
0.6803832831175278,0.008450073697066485,0.008461566256849752,-0.38509898796048286,0.008488425736153929
0.8099505607244663,0.010056588104367733,0.010060952438054412,-0.21078206932106802,0.01001724047191808
0.9641916947341547,0.011968019665952973,0.011953915241519335,-0.036465150681653104,0.01197146483869033
1.1478053961253818,0.01424204526327438,0.014234610162615608,0.13785176795776158,0.014311900609979887
1.3663851644540377,0.016947175677314897,0.016943528069929853,0.3121686865971767,0.0170189607432691
1.6265896849261212,0.020164761024646632,0.020167995753039278,0.4864856052365913,0.020196656237184724
1.9363456746584558,0.02399135583406408,0.02398476583410096,0.6608025238760059,0.024015154504344466
2.3050893575160036,0.02854150366070926,0.028540491220732864,0.835119442515421,0.02859776640901654
2.7440539236728774,0.03395100924022571,0.03395491487488002,1.0094363611548356,0.03394721010410118
3.2666117308956597,0.04038077464961627,0.04037563734423632,1.1837532797942507,0.04033920847353444
3.8886816721671718,0.04802128412865334,0.048018527917799016,1.3580701984336654,0.04797066310903165
4.629214119457861,0.057097829872067525,0.05709983370074801,1.53238711707308,0.05698203285461067
5.5107682166859515,0.06787657676570959,0.06788439268785025,1.7067040357124952,0.06761809523482114
6.560199108178773,0.08067156657856374,0.08067378971194906,1.8810209543519096,0.08019331895093643
7.809476037958018,0.09585275928396172,0.09584249719784024,2.0553378729913243,0.09516477479290603
9.296656241943214,0.1138551978493485,0.11385145032177554,2.2296547916307397,0.11284860945831177
11.067044301151396,0.1351893588053055,0.1351853409448717,2.403971710270154,0.13367986816728508
13.174572273745445,0.1604527086684375,0.1604567757278643,2.5782886289095686,0.15822435714963728
15.683442649460108,0.19034241735536345,0.19034770572892545,2.7526055475489835,0.18703000177350237
18.670084176400874,0.22566907540794676,0.2256617629324268,2.926922466188399,0.2209393938404323
22.225480141370195,0.26737110671193515,0.26737465440957425,3.1012393848278137,0.2606513592942735
26.457940031080586,0.3165293494893913,0.3165336465151319,3.275556303467228,0.30695933181011226
31.496399008507552,0.37438097393324815,0.37439106414707884,3.449873222106643,0.36082634385736667
37.4943457176851,0.442331494274444,0.4423299193654163,3.6241901407460575,0.4233065868935664
44.63449807127355,0.5219630981648865,0.5219700638811876,3.7985070593854733,0.49535476150712576
53.13436946133543,0.615036834462427,0.6150273506839851,3.9728239780248877,0.5780069577993732
63.25289495908382,0.7234853743019428,0.7234828475526461,4.147140896664302,0.6722353561844862
75.29831936024513,0.8493921078010712,0.8493913424650837,4.321457815303717,0.7786790338496824
89.63758737280081,0.9949513235027472,0.9949567071322334,4.495774733943132,0.8978314195553514
106.70752200425139,1.162403287803754,1.162405755494164,4.670091652582547,1.0296801909171076
127.02813168020234,1.3539374326225113,1.3539380632616624,4.844408571221962,1.1735849885269558
151.21845147448872,1.5715569821222395,1.5715571934171468,5.018725489861376,1.3279216394295341
180.01540102873275,1.8168997602793737,1.8168964800215757,5.193042408500792,1.4899987122847433
214.29623363788016,2.0910133975508343,2.0910211620214914,5.367359327140206,1.6555855927875134
255.1052603774221,2.3940895473586443,2.3940896381786323,5.5416762457796205,1.8189515814816455
303.6856633803606,2.725171850504607,2.725169231697834,5.715993164419036,1.9727611994596235
361.5173674048311,3.08186659197654,3.081860945181034,5.89031008305845,2.1080285956857754
430.36212338949576,3.460102543120834,3.46009933010527,6.064627001697866,2.2147895782986167
512.317177395557,3.854004643736939,3.854011534628444,6.23894392033728,2.282774767439902
609.8791598744046,4.255959068970421,4.255951856921129,6.4132608389766945,2.3030930359591655
726.020141545884,4.656945345946132,4.656947697365038,6.58757775761611,2.2695277423799394
864.2781728086171,5.047182455735987,5.047186022557809,6.761894676255524,2.1802840456459363
1028.865064821611,5.417070982010646,5.417068490556392,6.936211594894939,2.0397667588747637
1224.794695636476,5.758315437186369,5.758317734858117,7.110528513534354,1.8585126264701306
1458.0357500226187,6.065006277395206,6.065008879153834,7.2848454321737695,1.6523443803599422
1735.6935459614224,6.334380315544673,6.334380896689109,7.459162350813183,1.4399615216050399
2066.2264868645416,6.56701564255152,6.567028189964857,7.633479269452599,1.2390936983338863
2459.703733389043,6.766370950955406,6.766370887487269,7.807796188092013,1.0634754882097757
2928.1119444117576,6.937799823185403,6.937791730271408,7.982113106731428,0.9206697483216081
3485.7204315389436,7.087352318423132,7.087347514711167,8.156430025370843,0.8115654116713098
4149.5158510030715,7.220721684997929,7.2207308939451496,8.330746944010258,0.7321028530319564
4939.719675144409,7.342583612405725,7.342583341646478,8.505063862649672,0.6759314293348012
5880.404207423444,7.456382634915625,7.456383461891507,8.679380781289087,0.6363880145985672
7000.225906882565,7.564455132203773,7.56444973717423,8.853697699928503,0.6078994560026348
8333.298361620797,7.668310956227984,7.668317781917418,9.028014618567918,0.5864651807862341
9920.231505031155,7.768923002115919,7.768911343582156,9.202331537207332,0.5697084119213898
11809.368732871375,7.866946028654504,7.866937411695598,9.376648455846746,0.5562646568454811
14058.25960797291,7.962850754450418,7.962844025440789,9.550965374486161,0.5451450291682323
16735.41301619679,8.056993914765712,8.056993415087994,9.725282293125577,0.5358405348990632
19922.38418074522,8.149651494454725,8.149656167292191,9.899599211764992,0.527877258787699
23716.2591124031,8.24103531417664,8.24102928943138,10.073916130404406,0.5210227884840896
28232.61218053695,8.3313036211787,8.331302341351114,10.24823304904382,0.5150044202783868
33609.02690254998,8.420569341027193,8.420577256688594,10.422549967683235,0.5094339985525501
40009.28720704892,8.508907010237827,8.508908271106787,10.596866886322651,0.5042081965662535
47628.36685089138,8.596358157945943,8.596361295044925,10.771183804962066,0.49916626294155575
56698.36898477467,8.682935105550062,8.682934520796236,10.94550072360148,0.49412676798625055
67495.59680679039,8.768623260254964,8.76863060627016,11.119817642240895,0.48895620168870957
80348.97070016498,8.853382210616342,8.85340119765225,11.294134560880309,0.48334652892789165
95650.04826991148,8.937145813608282,8.93714156138569,11.468451479519725,0.47734295419156125
113864.95252287794,9.019821678340112,9.019819103470068,11.64276839815914,0.4708191866667444
135548.5715642412,9.101289965826572,9.101285061097817,11.817085316798554,0.46347634219747785
161361.46238162825,9.181402084036616,9.181402639138328,11.99140223543797,0.4551712183598683
192089.97366377618,9.259979107391029,9.2599731495735,12.165719154077383,0.44573645257753114
228670.20066342296,9.336810517327523,9.336801449015487,12.3400360727168,0.4350996447675547
272216.5018512402,9.41165332033145,9.411663608327467,12.514352991356212,0.42286490647186287
324055.44607535476,9.484232228851884,9.484226464009327,12.688669909995628,0.4089792173531327
385766.2243727005,9.554241297875912,9.554247602240583,12.862986828635044,0.39330794892536514
459228.75751380925,9.621347930428595,9.621346923475443,13.037303747274457,0.37559539573997364
546680.9648009236,9.685199926483882,9.685192866321668,13.211620665913873,0.355934089251944
650786.9387223233,9.745436740239755,9.74543759082969,13.385937584553286,0.33416273527551726
774718.1022953705,9.8017058063003,9.801693302996362,13.560254503192702,0.31046090360610795
922249.821427697,9.853684799332802,9.853674766978937,13.734571421832118,0.28514878088524576
1097876.4154385757,9.901110179739758,9.901105816671764,13.908888340471531,0.2585479031452251
1306948.0693531963,9.943811473400725,9.943813314572852,14.083205259110947,0.23131841795077066
1555833.8187852344,9.981749281106437,9.98175124435521,14.25752217775036,0.2043364121350698
1852115.5724831559,10.01505348922289,10.015051902031288,14.431839096389776,0.17870266336927976
2204819.083128651,10.044055305301848,10.044053039617593,14.606156015029192,0.15561324201340002
2624688.9025455057,10.069305619635895,10.069303943725817,14.780472933668605,0.13628445503373038
3124515.6973922895,10.091571216098147,10.091566412137457,14.954789852308021,0.1219172834999996
3719525.896491097,10.111802700446647,10.111808434103036,15.129106770947434,0.11333126368888621
4427845.539779002,10.131074308011133,10.13107752548097,15.30342368958685,0.11103348048702923
5271052.459303055,10.150503778942644,10.150518462471652,15.477740608226267,0.11499567218544186
6274833.6135752965,10.171169448414297,10.171168907945438,15.65205752686568,0.12485522251915594
7469767.599934019,10.194043781452987,10.194047217802805,15.826374445505095,0.13994034910949052
8892256.182906413,10.219957898339493,10.219956848845621,16.000691364144508,0.15935951958376285
10585633.216103775,10.249598800250155,10.2496053386222,16.17500828278392,0.18232017087423275
12601484.73919188,10.283528266402296,10.283519829630839,16.349325201423337,0.208240789011266
15001220.464592477,10.322206184871673,10.322205123973166,16.523642120062753,0.23655994123321347
17857944.52676054,10.366002597794516,10.365992629689428,16.69795903870217,0.26671709487206025
21258682.4834402,10.415191628548026,10.41519172822628,16.872275957341586,0.2981246836018494
25307032.410952758,10.4699288410942,10.469928982121077,17.046592875980995,0.32993670405375747
30126320.854921363,10.530220485482808,10.530218827419667,17.22090979462041,0.361312872824892
35863359.77745329,10.595894503020471,10.595894875432258,17.395226713259827,0.39112468913889126
42692918.950205855,10.666585240945853,10.666578128648649,17.569543631899244,0.41836504250693546
50823050.03768049,10.741740530850809,10.74175108558477,17.74386055053866,0.4419608287172968
60501424.560479954,10.82065745648116,10.820660628291293,17.91817746917807,0.46120397051080186
72022878.8145065,10.902545863609374,10.902542395592182,18.092494387817485,0.47598669037507
85738395.59006804,10.98661008002601,10.986605694650407,18.2668113064569,0.4864564015652022
102065796.30469286,11.0721308703283,11.072137557538714,18.441128225096318,0.4931223207420915
121502469.26848038,11.158527636794808,11.158524821578565,18.615445143735734,0.49694513612478247
144640521.82836083,11.245386113648939,11.245389447262953,18.789762062375146,0.49888685340565264
172184817.97725743,11.332449497588001,11.332453659649332,18.96407898101456,0.4996534625326933
204974450.91523466,11.41958365890016,11.419585551215382,19.138395899653975,0.49988604515068885
244008304.69008785,11.506733161515985,11.506730849772355,19.31271281829339,0.49995839368398054
290475483.6121161,11.59388292205503,11.59388796448519,19.487029736932808,0.4999557876170697
345791536.42683345,11.681032910919587,11.681032354479052,19.66134665557222,0.4999514844615671
411641578.7574683,11.768185456343652,11.768187968966272,19.835663574211633,0.4999836801126129
