t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002945593483441499,0.00029776794739090867,-2.3025850929940455,0.0003660463807518392
0.11898738723461115,0.00035048748357224607,0.0003614041267083935,-2.1287377811130215,0.0003761476318871893
0.14157998320919304,0.0004170345023603929,0.0004285524567389105,-1.9548904692319968,0.0003874495783304407
0.16846232286782,0.0004962164849867762,0.0004961182620727603,-1.7810431573509724,0.00041580954719050705
0.2004489164551539,0.0005904322438572908,0.0005731272008059819,-1.607195845469948,0.000605369428005094
0.23850892843007612,0.0007025359655514773,0.0007066019575800379,-1.4333485335889236,0.0007310874977018509
0.2837955422602163,0.0008359236346886535,0.0008273223932565646,-1.259501221707899,0.0007684626007516723
0.33768090082372815,0.00099463585097324,0.0009737922724235964,-1.0856539098268745,0.0010412074491974825
0.4017976810804526,0.001183480145432805,0.0011893446255635252,-0.9118065979458502,0.0012784785020238923
0.4780885626868861,0.0014081764892196346,0.0014183123741726613,-0.7379592860648257,0.001391037901136963
0.5688650894086318,0.0016755303844016294,0.001673001025238091,-0.5641119741838014,0.0016243502913488922
0.6768777067771659,0.00199363875728835,0.0019830902375809903,-0.39026466230277673,0.002005201146463507
0.805399098067702,0.0023721348547894893,0.0023701986834249495,-0.21641735042175242,0.0024330564746676392
0.9583233436018823,0.002822479512791397,0.002829050893132373,-0.04257003854072796,0.002834005099943056
1.140283907811245,0.003358307551316707,0.0033555670203893775,0.13127727334029654,0.003337578715305222
1.3567940289613225,0.0039958396910528375,0.003989509068826647,0.30512458522132097,0.004033437602356014
1.614413765216291,0.004754372328050205,0.004757971590008252,0.47897189710234545,0.00477355857456111
1.9209487583867741,0.005656859808355463,0.0056492497214147746,0.6528192089833696,0.005691800681822315
2.285686737720126,0.006730606566947421,0.006736980086603034,0.8266665208643942,0.0068271595523839105
2.719678929581197,0.008008089707046286,0.008023016393344377,1.0005138327454184,0.008003617501398809
3.2360748994789064,0.009527936386010554,0.00951979486248724,1.1743611446264428,0.009560555698676811
3.8505209718450217,0.011336084858353235,0.01134717020995193,1.3482084565074677,0.011385273580606543
4.581634299319148,0.01348716323998575,0.013478393276524238,1.522055768388492,0.013509154986061617
5.451566945404639,0.016046126271633557,0.016044230770173834,1.6959030802695165,0.0161138314796307
6.48667707168268,0.019090197481015952,0.019081085850199492,1.869750392150541,0.019129564112822524
7.718327565941805,0.02271117260849048,0.02269547736711362,2.043597704031565,0.022844560768093516
9.183836308922913,0.02701814981163225,0.027024016811470996,2.2174450159125896,0.027178453754683484
10.927606871890926,0.032140763453401534,0.03214527961978253,2.391292327793614,0.032242504557872524
13.00247390413284,0.038233011082999854,0.038234562302866634,2.565139639674639,0.03835574657477372
15.471303974389798,0.04547777784349045,0.04548136649421098,2.738986951555663,0.04559992916993802
