t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13869677269877095,0.13867963379996381,-2.3025850929940455,0.0001493059404553553
0.11885821362115445,0.13869677269877095,0.1387054280606487,-2.1298239784249926,1.3679822781465137e-05
0.14127274945211987,0.13869677269877095,0.13868436048282548,-1.9570628638559397,-7.721544712777221e-05
0.16791426633227888,0.13869677269877095,0.1386787484072332,-1.7843017492868871,5.574789600142421e-05
0.1995798973776143,0.13869677269877095,0.1387036226201217,-1.6115406347178338,1.4483682088778681e-05
0.2372171007699656,0.13869677269877095,0.13868375284135465,-1.4387795201487812,-3.962081085415367e-05
0.2819520083790749,0.13869677269877095,0.1386899327492351,-1.2660184055797283,4.4263626921233744e-05
0.3351231204283362,0.13869677269877095,0.13869904690839818,-1.0932572910106753,-6.587909302867615e-05
0.39832135437259053,0.13869677269877095,0.13866717005815823,-0.9204961764416222,1.210137800079888e-05
0.47343764627884927,0.13869677269877095,0.13870322820350067,-0.7477350618725693,0.00015517957788326053
0.5627195289770803,0.13869677269877095,0.1387207880518252,-0.5749739473035163,-9.668726639278891e-05
0.6688383798395322,0.13869677269877095,0.13866982060368735,-0.40221283273446334,-5.7942029470104635e-05
0.7949693502899394,0.13869677269877095,0.13870076779264187,-0.22945171816541063,3.899272521083057e-05
0.9448863685903198,0.13869677269877095,0.13868329345702238,-0.056690603596357664,8.226026406144326e-06
1.1230750584562512,0.13869677269877095,0.1387036100676226,0.11607051097269533,5.4177580044339295e-05
1.3348669521058367,0.13869677269877095,0.1387020130152486,0.2888316255417486,-8.604382132838722e-05
1.5865990134921484,0.13869677269877095,0.13867388001467368,0.46159274011080126,-1.6327313010885225e-05
1.8858032447676265,0.13869677269877095,0.13869637156566117,0.6343538546798541,7.104185964322776e-05
2.241432049140568,0.13869677269877095,0.13869842655637968,0.8071149692489071,9.859525936937208e-05
2.6641260931405157,0.13869677269877095,0.13873043841946092,0.97987608381796,-1.923048305773815e-05
3.166532682921871,0.13869677269877095,0.13869178199700616,1.1526371983870132,-0.00010308038897799503
3.76368418065095,0.13869677269877095,0.13869482185368084,1.3253983129560658,8.730281045150766e-05
4.473447783463704,0.13869677269877095,0.13872194705868335,1.498159427525119,-0.0001155133638772154
5.317060122700086,0.13869677269877095,0.13865490941869876,1.6709205420941717,-9.046701975227493e-05
6.319762679004084,0.13869677269877095,0.13869068869235507,1.8436816566632244,0.00011283776177567703
7.51155702536067,0.13869677269877095,0.13869389737367843,2.0164427712322777,-2.2464722744045e-05
8.928102495478019,0.13869677269877095,0.13868292663127554,2.1892038858013305,-2.746896866878892e-05
10.611783136390887,0.13869677269877095,0.13868440623439188,2.361965000370384,-2.08099570990084e-05
12.61297586926512,0.13869677269877095,0.13867573632851043,2.5347261149394362,0.00012550935685146395
14.991557802675796,0.13869677269877095,0.1387277725071489,2.707487229508489,0.0001261233879834721
17.81869779824326,0.13869677269877095,0.1387193147626729,2.880248344077543,-0.00014762290718110048
21.178985893543913,0.13869677269877095,0.13867676551118788,3.0530094586465957,-9.248332606909515e-05
25.172964296142585,0.13869677269877095,0.13868735971769142,3.225770573215648,6.620136312315554e-05
29.920135677886087,0.13869677269877095,0.13869963955374617,3.398531687784701,0.00011532894608463051
35.562538779761084,0.13869677269877095,0.13872720843222672,3.571292802353754,1.6909855783373548e-06
42.268998311954356,0.13869677269877095,0.13870022382685265,3.7440539169228075,-6.332961665544455e-05
50.240176309144864,0.13869677269877095,0.13870532664190946,3.91681503149186,7.31897263532017e-05
59.71457608116802,0.13869677269877095,0.13872551250425222,4.089576146060913,-8.634128913068957e-05
70.97567840152146,0.13869677269877095,0.13867549380722236,4.262337260629965,-0.00015136914735032857
84.36042345354403,0.13869677269877095,0.13867321109903702,4.435098375199019,0.00012818676210615148
100.26929232012382,0.13869677269877095,0.1387197851830113,4.607859489768072,0.00011026732051752813
119.17828966227256,0.13869677269877095,0.1387113109094233,4.780620604337125,-1.69182422829679e-05
141.65318611682213,0.13869677269877095,0.13871393955422462,4.9533817189061775,6.449122732148141e-05
168.36644655590388,0.13869677269877095,0.13873359406204724,5.12614283347523,-0.00010427359485023683
200.11735071376324,0.13869677269877095,0.1386779107092917,5.298903948044284,-0.00013083548550935493
237.8559082043595,0.13869677269877095,0.13868838749344364,5.4716650626133365,5.091269092260942e-05
282.7112834840746,0.13869677269877095,0.13869550217575066,5.644426177182389,2.173413214097712e-05
336.0255812546088,0.13869677269877095,0.1386958971192294,5.817187291751442,-7.63387484843619e-06
399.3940031893288,0.13869677259877095,0.1386928645022961,5.989948406320495,0.07478342928705987
474.71257750085323,0.1645291332081716,0.16453523430908618,6.162709520889549,0.163213054760989
564.2348894524524,0.1951066145487852,0.19508660300775274,6.335470635458601,0.19315893325992295
670.6395102304804,0.23127488772268523,0.23127593950699313,6.508231750027654,0.2284330697283476
