t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01847921057010601,0.018476668241869203,-2.3025850929940455,4.087708893364989e-07
0.13839705271351158,0.01847921057010601,0.018476801074651862,-1.9776285314479227,4.941264577660307e-07
0.19153744199786504,0.01847921057010601,0.01847698938113857,-1.6526719699017998,3.672960630373418e-05
0.265082174567897,0.01847921057010601,0.018500672127794677,-1.3277154083556766,1.088011816873565e-05
0.3668659168708552,0.01847921057010601,0.01848406051271723,-1.0027588468095538,-3.991959328048426e-05
0.507731616359665,0.01847921057010601,0.01847472786025318,-0.677802285263431,-2.0471026674997275e-05
0.70268559273645,0.01847921057010601,0.01847075612383797,-0.352845723717308,2.0663400494074795e-05
0.9724961501897164,0.01847921057010601,0.01848815727540199,-0.027889162171184777,2.1775576164852747e-05
1.3459060096149322,0.01847921057010601,0.018484908356550395,0.2970673993749379,-1.8005961379926213e-05
1.862694249601098,0.01847921057010601,0.018476454964807272,0.6220239609210608,-1.578080552287184e-06
2.5779139425119806,0.01847921047010601,0.018483882741290165,0.9469805224671838,0.010896258559308897
3.5677569179272717,0.02556553184609102,0.025558076395108327,1.271937084013307,0.025987129828730793
4.9376704223937615,0.03536462534261273,0.035373259448484254,1.5968936455594298,0.03592496350250106
6.833590337299764,0.048910852176200774,0.04890618162199372,1.9218502071055528,0.04961994636520562
9.457487621338192,0.06762930002601396,0.06762191375836478,2.246806768651676,0.06861022708254041
13.088884128677243,0.09348012741245933,0.09349686858127575,2.5717633301977982,0.09466812224439512
18.114629867175903,0.12915334383340718,0.12914796874349818,2.896719891743922,0.1305167404086556
25.07011384613296,0.1783290549676515,0.17832141095608506,3.221676453290045,0.17981546621019165
34.696298674969974,0.24602026761927917,0.2460123999684519,3.5466330148361673,0.2472729293919216
48.01865476683564,0.3390151446612316,0.3390273327533571,3.8715895763822905,0.3391319015794852
66.45640294997662,0.4664298824916204,0.466418673264188,4.196546137928413,0.46366096053234057
91.97370302218285,0.6403660869040526,0.6403666756688797,4.521502699474536,0.6311748709582227
127.28889425417904,0.8766270271866399,0.8766275048659911,4.84645926102066,0.8539557821923728
176.1640780794021,1.1953683580806,1.1953637450562073,5.171415822566782,1.1459855843389848
243.80589200182192,1.6214166760181186,1.6214185750024337,5.496372384112905,1.5208055145279817
337.42016887240874,2.1837578758633582,2.183755206619001,5.821328945659029,1.9878969246858817
466.97956898036705,2.913372141348855,2.913378873710503,6.146285507205151,2.5457388084754817
646.285960243088,3.838250635676161,3.8382642662124336,6.471242068751274,3.171136659413132
894.4407210776515,4.974345712969185,4.974342203782011,6.796198630297398,3.8062642596704404
1237.8795962409497,6.312012631476779,6.31200535852925,7.1211551918435205,4.348097512879556
1713.1888773393903,7.800236490048589,7.800227837887187,7.446111753389642,4.653331742911168
2371.0029136534167,9.3362727864225,9.336266724348933,7.771068314935767,4.57527330387276
3281.3981522478125,10.773762585618726,10.773757999807724,8.09602487648189,4.036601060143442
4541.358330506598,11.95970318918959,11.959706726024223,8.420981438028011,3.1062425491208714
