t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005006141475655287,0.0005007768330534372,-2.3025850929940455,0.0005445908527932418
0.11753206092941847,0.0005883760649477369,0.0005887505673131586,-2.141044123643389,0.000592188419696195
0.13813785346316537,0.0006915222598836792,0.0006921022157653517,-1.9795031542927317,0.0006833871330828936
0.16235626609891832,0.0008127491200004822,0.0008095406071531122,-1.8179621849420748,0.0008030194083579803
0.19082066559410946,0.0009552254791045711,0.0009515432830324292,-1.6564212155914178,0.0009682313889878431
0.2242754609519906,0.0011226753431837321,0.0011223586814187705,-1.4948802462407609,0.0011135150808937878
0.26359557141582773,0.0013194750830217707,0.0013112998941407438,-1.3333392768901038,0.00134039075424847
0.3098093076036994,0.001550767615476155,0.001555414724918682,-1.171798307539447,0.0015967198733236707
0.3641252641777895,0.0018225965337589263,0.0018271712463770716,-1.0102573381887898,0.001822994448541695
0.42796392735284555,0.0021420636599079304,0.0021443913055952655,-0.8487163688381328,0.0021300716891228073
0.5029948238522786,0.0025175140896782616,0.00251535893727165,-0.6871753994874761,0.0025200037455407557
0.5911801828418812,0.002958753504411813,0.002958559001239145,-0.525634430136819,0.0029894191619629362
0.6948262527003674,0.0034773033448630168,0.003481186275709493,-0.364093460786162,0.0035007643709597785
0.8166436146773909,0.004086700392548976,0.0040895927411453165,-0.20255249143550505,0.004072106399563115
0.9598180707788365,0.004802848436516145,0.004796810305878368,-0.04101152208484802,0.00479952841008716
1.1280939597593507,0.005644430980710109,0.005640233684728308,0.12052944726580862,0.00568052262363692
1.32587208012545,0.006633395489149648,0.006632084567959657,0.2820704166164659,0.0066031184035335345
1.5583247810591923,0.007795521399010189,0.0077735819800162495,0.4436113859671231,0.007800712862184
1.8315312311527165,0.009161086190707771,0.009152354002726338,0.6051523553177799,0.009281091864349873
2.1526364025397386,0.01076564612829956,0.010772135132815394,0.7666933246684366,0.01083077314986671
2.530037928221848,0.012650951044514611,0.012651581189619409,0.9282342940190939,0.012655184293899243
2.9736057193351,0.014866015599412415,0.014860796609110792,1.089775263369751,0.014905528263763174
3.494940085849601,0.017468373067260845,0.017467288158443242,1.2513162327204077,0.017515422586343535
4.107675111147422,0.02052554169026938,0.020519713295479445,1.4128572020710646,0.020554351229809253
