t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.435922865332939,2.4359053279360916,-2.3025850929940455,0.00017134017950968297
0.118818413246654,2.435922865332939,2.4359348714725955,-2.130158890405165,7.183191215292109e-05
0.14117815326452643,2.435922865332939,2.435930099343766,-1.9577326878162842,-2.2664461235690048e-05
0.16774564155983956,2.435922865332939,2.4359270555786257,-1.7853064852274034,-1.1996040950131505e-05
0.19931270959182115,2.435922865332939,2.435925962480192,-1.6128802826385225,-2.0051423781868255e-05
0.23682019893591344,2.435922865332939,2.4359201407969078,-1.4404540800496417,2.219129495571371e-05
0.2813860026232218,2.435922865332939,2.4359336152016313,-1.268027877460761,1.9828356099915083e-05
0.3343383834151003,2.435922865332939,2.435926978653199,-1.0956016748718802,1.1233954073624541e-05
0.3972555620483364,2.435922865332939,2.4359374892577135,-0.9231754722829993,5.774596297232067e-05
0.4720127553599103,2.435922865332939,2.435946892487419,-0.7507492696941187,3.585576354727711e-05
0.5608380662404562,2.435922865332939,2.4359498542040123,-0.578323067105238,-8.320014276994862e-05
0.6663788911901284,2.435922865332939,2.435918200718074,-0.40589686451635704,-0.00016197323685119563
0.7917808247227576,2.435922865332939,2.4358939973437095,-0.23347066192747626,-2.9567853117493367e-05
0.9407814123268512,2.435922865332939,2.4359080041728114,-0.06104445933859557,0.00012094434009148861
1.1178215462462262,2.435922865332939,2.4359357052902832,0.11138174325028542,9.953140097222139e-05
1.3281778241789783,2.435922865332939,2.4359423278158263,0.28380794583916596,8.527010882601573e-05
1.5781198157833962,2.435922865332939,2.4359651108924028,0.4562341484280468,-2.879584951575026e-05
1.875096924244851,2.435922865332939,2.4359323974978597,0.6286603510169279,-0.00019371559484464808
2.227960412224545,2.435922865332939,2.4358983076036003,0.8010865536058083,-2.811426648302977e-05
2.6472272095688165,2.435922865332939,2.4359227022254433,0.9735127561946892,-5.8706522214540975e-06
3.145393365443343,2.435922865332939,2.4358962830950617,1.1459389587835698,5.632858197258762e-05
3.7373064871853097,2.435922865332939,2.435942127272417,1.3183651613724507,0.00012147969093743066
4.4406082662378505,2.435922865332939,2.4359381756586624,1.4907913639613317,-5.203690235400068e-05
5.276260280443565,2.435922865332939,2.4359241822214823,1.6632175665502122,-2.2587865421784012e-05
6.269168743986501,2.435922865332939,2.4359303861789434,1.8356437691390932,-2.3037614123418145e-05
7.448926825359951,2.435922865332939,2.435916237644842,2.008069971727974,-5.6014760155314294e-05
