t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007970903775435165,0.0007988485950778857,-2.3025850929940455,0.0008616795233028411
0.11883756985255485,0.0009472228211439077,0.0009475636369903855,-2.129997677498235,0.00095110832172859
0.14122368008460856,0.001125628751872294,0.001127147249285276,-1.9574102620024243,0.001123103349305542
0.1678267894688953,0.0013376311684355547,0.0013352306457730509,-1.7848228465066138,0.00135239104518978
0.19944127816639862,0.0015895546149254382,0.0015939585997432396,-1.6122354310108034,0.0016052755242272052
0.2370111682558222,0.0018889133914737747,0.0018893313535431626,-1.4396480155149927,0.0018812243413481292
0.2816583126343691,0.00224463504316809,0.002243309893825403,-1.2670606000191817,0.00226313491694698
0.3347158940223957,0.0026673257025492014,0.0026705085660115734,-1.0944731845233713,0.0026927337107952357
0.39776823436646797,0.00316958507609364,0.0031727737973545897,-0.9218857690275607,0.0031793409050550345
0.4726981033665255,0.0037663802955061696,0.0037679370255786914,-0.74929835353175,0.0037647836191936203
0.5617429387798967,0.004475489534061384,0.0044722823468297725,-0.5767109380359394,0.004487736627773996
0.6675616572643542,0.005318028281152001,0.005316990757605487,-0.4041235225401288,0.005368992355288866
0.7933140507604,0.006319073488430294,0.006325523375661911,-0.23153610704431798,0.006334188324001146
0.9427551392225227,0.0075084035260065225,0.00750339314181168,-0.058948691548507424,0.007525807703594679
1.1203472971121162,0.00892137509553881,0.00892324277782564,0.11363872394730315,0.008971702130054823
1.3313935017968215,0.010599961930302097,0.01060019890826052,0.2862261394431138,0.010611694819932115
1.582195682710174,0.012593984448456195,0.012586132743830374,0.45881355493892445,0.012639313971241236
1.8802428996448102,0.014962564500905945,0.014962971972133752,0.631400970434735,0.0150334092458156
2.2344349692631043,0.017775845051137763,0.017775287239482646,0.8039883859305457,0.01781787052631354
2.655348217407954,0.021117021171259198,0.021113252419684616,0.9765758014263561,0.02117846622933568
3.1555512926907476,0.02508473608194345,0.025085560740855342,1.1491632169221668,0.025198030917506057
3.749980471684565,0.029795904185519907,0.029810978482956427,1.3217506324179775,0.029813451685766133
4.456385662495311,0.03538903208820877,0.035376413887766536,1.494338047913788,0.035427877365965976
5.295860424567104,0.04202811830211113,0.04203979006514562,1.6669254634095987,0.04214054952065681
6.293471831338745,0.049907222549800956,0.04992227094645332,1.8395128789054098,0.04989597793222013
7.479008983718043,0.059255805700753394,0.059262625815061365,2.01210029440122,0.05918636382663688
8.887872525304783,0.07034495083452176,0.0703519140773213,2.1846877098970308,0.07019726387531701
10.562131720665104,0.08349458369612113,0.08349295450929814,2.3572751253928415,0.08321180824596092
12.551780661464246,0.09908181488196446,0.09907453592512822,2.529862540888652,0.09866275413733583
14.916231111307045,0.11755052466926053,0.11754885399382078,2.702449956384463,0.11690899444738154
17.72608656626803,0.1394223005028846,0.13942857832490357,2.8750373718802735,0.13833434224210633
21.065250505313113,0.16530881247972046,0.16529838719757703,3.0476247873760838,0.16367903554767343
25.033431783867133,0.19592566691310725,0.19592646175694345,3.2202122028718945,0.1935642990936575
29.749121982644773,0.232107703485687,0.23211191142324178,3.392799618367705,0.22859677855632587
35.353133616647234,0.2748255860374979,0.2748323161603526,3.565387033863516,0.2697352038733098
42.012804856750215,0.32520336528300714,0.3252177148327019,3.7379744493593265,0.31780813314885165
49.92699631865809,0.3845364452141951,0.38453168480776995,3.910561864855137,0.3739594132846779
59.332029125467805,0.45430903988136506,0.4542990921109664,4.0831492803509475,0.4394091614110674
70.508741556916,0.5362097388054389,0.5362046678340051,4.255736695846758,0.5152512891018992
83.79087499985742,0.6321431778299098,0.6321508687449302,4.428324111342569,0.6026577031194721
99.57503960802248,0.7442350141750612,0.7442269386540679,4.600911526838379,0.7030521191063833
118.33255724989289,0.8748264186848842,0.8748267651357778,4.77349894233419,0.8175954600931759
140.62353538015591,1.0264531288940508,1.026440313411249,4.9460863578300005,0.9472530125338242
167.113592086525,1.2018028243019079,1.2017946636434447,5.118673773325811,1.0927652308053464
198.5937317289377,1.4036433110166209,1.4036353672680033,5.291261188821622,1.254176181762687
236.00396466617175,1.6347130134525576,1.6347047152171,5.463848604317432,1.4309581300954948
280.46137636496076,1.8975649801828012,1.8975660979798037,5.636436019813243,1.6213461692378053
333.293484047147,2.194356689295485,2.194352605162674,5.8090234353090535,1.822338935768486
396.0778769185425,2.5265812701738994,2.5265916321431456,5.9816108508048655,2.029099624709598
470.68932365358916,2.8947424758300864,2.8947467251869754,6.154198266300676,2.234777424777914
559.355753785352,3.297986976311174,3.297980552044749,6.326785681796486,2.430575030674058
664.7247846289525,3.733724138194179,3.733720050612346,6.499373097292297,2.605365344673324
789.9427802606763,4.197285221427094,4.197287094563788,6.671960512788107,2.746344664521213
938.7488032874951,4.681698555062917,4.681689106033198,6.844547928283919,2.8402924002495507
1115.5862648467996,5.1776788731322565,5.177684543786714,7.017135343779729,2.874659010046352
1325.735606752822,5.673936728622912,5.673949043984486,7.189722759275538,2.839745566003328
1575.4719777350783,6.1578920103090775,6.157893239591122,7.36231017477135,2.7315470670643296
1872.2526120483492,6.616807767606636,6.616810341204075,7.5348975902671596,2.553325668130946
2224.939505659242,7.0392413651296595,7.039236995554788,7.707485005762971,2.316945184026657
2644.064039214888,7.416561137813703,7.416561503517327,7.880072421258781,2.0422018893100584
3142.141449548279,7.744157739779394,7.7441536875481605,8.052659836754593,1.7539080741174449
3734.044539973012,8.021971998208459,8.021966426575656,8.225247252250401,1.4774103915850036
4437.447788515943,8.254120396237967,8.254118569768776,8.397834667746213,1.2333985624583839
5273.3551153482795,8.447694008940651,8.447704566917535,8.570422083242024,1.0342005664517693
6266.7270687752925,8.611106040652638,8.611098575505197,8.743009498737834,0.8830284957860959
7447.226157824809,8.752506103811,8.752503778711288,8.915596914233646,0.7752601128962487
8850.102587382786,8.878687043966401,8.878698853948704,9.088184329729456,0.701556890392206
10517.246844303794,8.994648482343417,8.994663559783426,9.260771745225268,0.6518786204780107
12498.440565165129,9.103709392223372,9.103710946599254,9.433359160721077,0.6178027815841468
14852.843037108178,9.207914917072827,9.207913530502884,9.605946576216889,0.5932567075980186
17650.757719313744,9.30849074563571,9.308488230379044,9.778533991712699,0.5744437579404554
20975.73153419471,9.406199000324154,9.406197057564171,9.95112140720851,0.559369839559304
24927.04961403299,9.5015575398102,9.501568620210739,10.12370882270432,0.546862130220159
29622.69999725749,9.594950088058122,9.594960100938634,10.296296238200132,0.5362625327084801
35202.8968014536,9.686672350817195,9.686672949305528,10.46888365369594,0.5272426089509139
41834.26707655026,9.776950052776497,9.776950979374844,10.641471069191752,0.5193891643173737
49714.826359399725,9.86594807590315,9.865953016317658,10.814058484687562,0.5122682286836538
59079.89150192806,9.953778178252945,9.953773078633098,10.986645900183374,0.5057356517460344
70209.1073324173,10.040506249962428,10.040520234435535,11.159233315679183,0.4994060287792395
83434.79696901672,10.126158487298637,10.126155470213169,11.331820731174995,0.4931294621699482
99151.88512939247,10.210725979997063,10.210736113197038,11.504408146670805,0.48674727579856014
117829.69075076684,10.294167470386274,10.294168378872568,11.676995562166615,0.47997479940459314
140025.94105299178,10.376410752726732,10.376411333461752,11.849582977662426,0.4727482971285995
166403.42551054654,10.457352883611424,10.457349192435505,12.022170393158238,0.464824140980123
197749.78702813963,10.536859753938048,10.536856927765397,12.194757808654046,0.45604194331641346
235001.04129284414,10.614765290675447,10.61476339314484,12.367345224149858,0.4462085400048048
279269.52660061466,10.690870687090392,10.690876885148572,12.539932639645668,0.43507419998708824
331877.11875090504,10.764944083516083,10.764940056594199,12.71252005514148,0.42252209414609954
394394.7028202528,10.836721069331132,10.836720877585675,12.885107470637289,0.4083946856654683
468689.08045879455,10.905906739976476,10.905907623196654,13.0576948861331,0.3924130270128092
556978.7133815164,10.972179857249692,10.97217197786373,13.230282301628911,0.37456976766383515
661899.9675786216,11.035200059033997,11.035199679444586,13.402869717124721,0.3547402272919808
786585.8363252815,11.094619070287667,11.094619375865168,13.575457132620532,0.3328421650042487
934759.4926933602,11.150096635583502,11.150088417496812,13.748044548116344,0.3091107828137766
1110845.4650828582,11.201322182171817,11.201316638080598,13.920631963612152,0.28375576927320234
1320101.7555217808,11.248042344428313,11.248033767198583,14.093219379107964,0.25717875488449105
1568776.8458430008,11.290093747721977,11.290088271332493,14.265806794603776,0.2300632318305993
1864296.280009381,11.327439411262946,11.327445804363094,14.438394210099586,0.20316941245689693
2215484.394014732,11.360204955660446,11.360217238939969,14.610981625595397,0.1774667207971912
2632827.8143097064,11.38870902673293,11.388702849720902,14.783569041091207,0.15432077755761536
3128788.592927794,11.413480808648188,11.413484887251915,14.956156456587019,0.1348696258107175
3718176.329659331,11.43525644424247,11.435256450016022,15.128743872082827,0.12012440754701886
4418590.393000073,11.454949216455837,11.454948809324923,15.30133128757864,0.11105926147794694
5250945.444779734,11.473592848312306,11.473591311826725,15.47391870307445,0.10809312086060949
6240095.96085967,11.492265928745766,11.492259834049344,15.646506118570262,0.11131268059339415
7415578.396353058,11.512012913830779,11.512013647537774,15.81909353406607,0.12029203402465193
8812493.15673704,11.533780154204003,11.533781616563443,15.991680949561882,0.13430670996691477
10472552.710889008,11.558380679524223,11.558372943451646,16.164268365057694,0.152717540563679
12445327.143148338,11.58649036109522,11.586495867816966,16.336855780553503,0.17464199706221348
14789724.337117862,11.618666090797541,11.618654965271636,16.50944319604931,0.1995254900023021
17575748.990122728,11.655369441522632,11.655367045107027,16.682030611545123,0.2269003410806334
20886592.983246863,11.696981137530244,11.696975252156085,16.854618027040935,0.25616329705057966
24821119.526284788,11.743798321677703,11.743788167872717,17.027205442536747,0.28692611099189724
29496815.25523479,11.796015189803954,11.796014924024792,17.199792858032556,0.31841828914171355
35053298.433218665,11.853693698324275,11.853698147011851,17.372380273528364,0.34973160204359643
41656488.011200875,11.916733592100833,11.916733470652623,17.54496768902418,0.379987499746187
49503558.03843193,11.984851643031893,11.984860268015673,17.717555104519988,0.40805066762879166
58828825.363421515,12.057579515211339,12.057582290887414,17.890142520015797,0.43286632347123954
69910746.43469349,12.134287008961806,12.134274828061823,18.06272993551161,0.45384932378101794
83080232.12877162,12.2142326243632,12.214239654519186,18.23531735100742,0.4703699823733356
98730528.8896936,12.296635998124021,12.29663470723107,18.40790476650323,0.4824619512298507
117328961.23508637,12.380758203284257,12.380773376994838,18.58049218199904,0.49058369822543524
139430886.26502264,12.465971296407846,12.465971852353274,18.75307959749485,0.4954605839147619
165696276.8612331,12.55179998713611,12.551793900310622,18.92566701299066,0.4981776598725929
196909428.75805035,12.637928225437841,12.637930241903604,19.098254428486474,0.4994235477724081
234002379.9466146,12.724175475107776,12.724182339006193,19.270841843982282,0.49984234167398534
278082741.72569865,12.810456812602643,12.810463237713378,19.44342925947809,0.4999146607338032
330466772.44617784,12.89674255692015,12.896740297535223,19.616016674973906,0.4999035391658495
