t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028584863457936467,0.0028522522974080795,-2.3025850929940455,0.0032790988723604138
0.11960522458660675,0.0034177546529168498,0.003439297361807296,-2.123558754585212,0.003359636479999702
0.1430540974841264,0.004086184079713103,0.004055179132206262,-1.9445324161763784,0.0041665263855998865
0.1711001745762327,0.004885207245152128,0.004931133287202774,-1.7655060777675449,0.004863421554247802
0.20464474806997934,0.00584007586041674,0.0057965402381974255,-1.5864797393587111,0.005808830432558114
0.24476581053379437,0.006981163386354216,0.007011000572760133,-1.4074534009498776,0.007066533904114792
0.29275269740017307,0.008344631718106609,0.008326731618388525,-1.228427062541044,0.00825481687040437
0.35014752120882625,0.009973484447283682,0.009966659849848054,-1.0494007241322103,0.009967401103905966
0.41879472912625315,0.011919210342073005,0.011895586264557433,-0.8703743857233767,0.011994361654679387
0.5009003763283265,0.014243056835886014,0.01426127314702519,-0.6913480473145429,0.014333232544927566
0.5991030200626533,0.01701768767304944,0.017027638544718858,-0.5123217089057093,0.01683981710817882
0.71655851265108,0.020330137493719952,0.02029081473972858,-0.33329537049687585,0.020237581862426083
0.8570414183507732,0.024283321233022685,0.02427375890287719,-0.1542690320880421,0.02427899827743581
1.0250663132186821,0.028999770710983065,0.028983975063415997,0.024757306320791518,0.028819519659161043
1.2260328660868542,0.03462487023425758,0.034592665061439175,0.20378364472962493,0.0343954475322906
1.4663993629887941,0.041330742996852375,0.041299357122694294,0.382809983138459,0.04126746932195907
1.7538902514393175,0.04932132036726768,0.049368592917657605,0.5618363215472925,0.04910260650862909
2.097744374236597,0.05883744958485686,0.058880676821833525,0.7408626599561258,0.057954407018183905
2.509011870058591,0.0701627891700306,0.07011932348389897,0.9198889983649599,0.06907728674704444
3.0009092820881986,0.08363166895173696,0.08361398424891434,1.0989153367737932,0.0824229100042328
3.5892442864819194,0.09963605387565382,0.09963106704201621,1.2779416751826271,0.09771985349590445
4.292923689808649,0.11863363736230964,0.11860283937135326,1.4569680135914604,0.11598792619297812
5.134561020527279,0.14115871802266003,0.14116085449394203,1.635994352000294,0.13743440017448647
6.141203240138021,0.16783028656609353,0.1678115942406587,1.815020690409128,0.16251872221602912
7.34519992768705,0.19936247757240244,0.19935111801637803,1.9940470288179615,0.19217196305014334
8.785242869845371,0.23657299212374233,0.23661928002006832,2.173073367226795,0.22633101967295083
10.507609464957413,0.28039371021910015,0.28038954545714984,2.3520997056356285,0.2661136214120332
12.567649899245867,0.3318728648121683,0.33190197450429015,2.5311260440444627,0.3121559470657415
15.031565887251464,0.392178659217952,0.3921578178885928,2.7101523824532956,0.36510295255307623
17.978538138330887,0.46259438875995323,0.4626280639799529,2.88917872086213,0.4254784464395032
21.50327091773941,0.5445035284986979,0.5445015145644795,3.0682050592709635,0.49361462344281887
25.719035474628697,0.6393656542292494,0.6393681012199979,3.2472313976797964,0.5704058061950432
30.761310140938722,0.7486730807476955,0.7487368403449548,3.4262577360886306,0.6548991799200523
36.79213407985241,0.8738893556004899,0.8738565056360678,3.6052840744974644,0.7474902525076307
44.005314596412916,1.01636467638971,1.0163777261504252,3.784310412906297,0.8472975346055119
52.63265535308253,1.1772223068585375,1.1772336559625796,3.9633367513151314,0.951904579432757
