t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009495122899843618,0.009496599345888295,-2.3025850929940455,6.159728448162423e-06
0.13813921081850278,0.009495122899843618,0.009498589503422968,-1.979493328248424,-9.699957655311718e-06
0.19082441565558755,0.009495122899843618,0.009490331393014672,-1.6564015635028022,2.3610072642827286e-06
0.2636033418356481,0.009495122899843618,0.009500115147430157,-1.3333097987571805,1.913127321201693e-05
0.36413957610296444,0.009495122899843618,0.009502693706662473,-1.0102180340115587,-1.536142304771014e-05
0.5030195367064764,0.009495122899843618,0.009490188848867182,-0.6871262692659371,4.807677645360336e-06
0.6948672182692154,0.009495122799843617,0.009505800348772008,-0.3640345045203154,0.005600958007729625
0.9598840915535772,0.01311004592923545,0.013109435662834158,-0.04094273977469369,0.01329502454058096
1.3259763088444663,0.01809810979813515,0.018096826231077303,0.28214902497092803,0.018359450464135965
1.8316932086780593,0.024978256586423053,0.024973010163269197,0.60524078971655,0.025321699624975862
2.5302865430839816,0.034463303501264794,0.034459291467461295,0.9283325544621716,0.034896052993039266
3.4953178620629863,0.047530475426918996,0.04752226485162477,1.251424319207793,0.048042478599328156
4.828404510251974,0.06551598775421875,0.06550354985428267,1.574516083953415,0.06609338149872711
6.669919885587072,0.09024049594332591,0.09023071938448352,1.8976078486990369,0.09079752068074554
9.213774692176363,0.12417291921039336,0.12417541223682103,2.2206996134446584,0.12444739509403371
12.727835646367359,0.1706396122127419,0.17064657638233743,2.5437913781902797,0.17009707823935474
17.582131716167954,0.234082562839551,0.23408934260967518,2.866883142935902,0.23167684229292135
24.287817997784096,0.3203614786091965,0.3203523360365636,3.1899749076815236,0.3141270637366516
33.55100010717324,0.43707567585992263,0.43707307736374623,3.5130666724271458,0.4232387025783264
46.3470867697641,0.5938455833213764,0.5938422146859215,3.8361584371727666,0.5654045864421832
64.02349990111885,0.8024312929404172,0.8024282086214934,4.159250201918389,0.746900812308164
88.44155750179051,1.076468930305788,1.0764772177630857,4.482341966664011,0.9719391928805604
122.17246956856566,1.4304781539306024,1.4304793067279236,4.805433731409631,1.2398960981827365
168.7680852994921,1.877675101313044,1.8776776546892286,5.1285254961552535,1.5408269004709811
233.13490114621604,2.426132572263037,2.4261362716093138,5.451617260900876,1.8501555258196238
322.0507125858795,3.073206615083182,3.0732176824710864,5.774709025646498,2.124947631930011
444.8783128014987,3.7992407851542738,3.7992424323939056,6.097800790392119,2.306319405020595
614.55139040666,4.563526232469784,4.563523295741441,6.4208925551377405,2.3341020695752692
848.9364407818963,5.307497971102044,5.307500745904874,6.743984319883363,2.1756305124561144
1172.7140996467967,5.9693733460340965,5.9693798991491756,7.067076084628983,1.8566256697009649
1619.9780024093957,6.507215934783324,6.507221674096283,7.390167849374605,1.4638952341778144
2237.8248279616855,6.915321383891722,6.915324888375608,7.713259614120227,1.0980173837944298
3091.313556846791,7.216744688338909,7.21674242259931,8.036351378865849,0.8084669306376246
4270.316151353546,7.437745406735053,7.437742903091983,8.359443143611472,0.5823722117707842
5898.98103093485,7.593061414269259,7.593061753878979,8.682534908357093,0.39563364812762614
8148.805842466584,7.693387688973361,7.693394850224587,9.005626673102714,0.2504456703378151
11256.696081915388,7.754903378304575,7.754895621083669,9.328718437848337,0.15868004738446795
15549.911131795212,7.795929059462979,7.795931283303319,9.651810202593957,0.11495422009207326
21480.524520440424,7.82918609733122,7.829177144752679,9.974901967339578,0.09953245281860112
29673.027052211386,7.860249333726488,7.8602475149645645,10.297993732085201,0.09531379602361226
40990.08539588566,7.890767613671199,7.890767349876424,10.621085496830823,0.0943538713693966
56623.38047970682,7.921220971573849,7.9212174325872065,10.944177261576446,0.09454262002149282
78219.09093342518,7.9518592562096515,7.951859233769262,11.267269026322067,0.09534857792016786
108051.23492484062,7.9828265925638355,7.982830113199633,11.590360791067688,0.09644937025772969
149261.12320482102,8.01417750862689,8.014183228259611,11.91345255581331,0.09762818603362981
206188.13765397292,8.045910701383054,8.045915839028673,12.23654432055893,0.09875972096235013
284826.6661565664,8.077997838564508,8.078000133322632,12.559636085304552,0.09978491699743618
