t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03761082572407656,0.03761008154164388,-2.3025850929940455,1.557040411334999e-05
0.13977950492678265,0.03761082572407656,0.03761529600817085,-1.9676890627423835,-2.9427320166415035e-07
0.19538309997576458,0.03761082572407656,0.037609884439789784,-1.632793032490721,-1.0938300840976964e-06
0.2731055298567244,0.03761082572407656,0.03761456336946499,-1.2978970022390592,-1.0326164705110035e-05
0.38174555756139605,0.03761082572407656,0.03760296805665484,-0.9630009719873966,-1.0477008540422736e-05
0.5336020504393055,0.03761082572407656,0.037607545952326786,-0.6281049417357344,1.783367133405668e-05
0.7458663043832221,0.03761082572407656,0.037614912908124014,-0.2932089114840724,4.552236004578145e-07
1.0425682276825579,0.03761082572407656,0.03760785085748011,0.04168711876759007,-1.4977766463248295e-05
1.4572967071786114,0.03761082572407656,0.037604880919062854,0.3765831490192522,-1.8073776003278705e-06
2.037002122608568,0.03761082572407656,0.03760664029031308,0.7114791792709142,1.2093919576265979e-05
2.847311482330311,0.03761082572407656,0.03761298133037541,1.0463752095225767,5.075118138659259e-06
3.9799578937247446,0.03761082572407656,0.0376100395641485,1.3812712397742388,1.6265045942259207e-05
5.563165440142853,0.03761082572407656,0.037623875529011266,1.716167270025901,1.5043564353492408e-05
7.776165110489552,0.037610825624076555,0.037620115624114145,2.0510633002775633,0.022215767305131553
10.8694850937315,0.052510663334071124,0.05250382008797772,2.385959330529226,0.053249016561532594
15.193312452108325,0.0732816756343278,0.07328588414663875,2.720855360780888,0.07421264519127102
21.237136927536234,0.10220883513971578,0.10221086062604127,3.0557513910325502,0.10325639067875042
29.68516485793308,0.14244060895363633,0.14244619481949514,3.3906474212842124,0.14344615299940242
41.49377647511812,0.19829194411841822,0.1982899550147861,3.725543451535874,0.19884032881696675
57.999795332345954,0.27563227074474517,0.2756278683689699,4.0604394817875376,0.27482081589224494
81.07182677410034,0.3823621826762705,0.38236275556045773,4.3953355120392,0.3782215175309815
113.32179809993627,0.528959857409091,0.528957637922741,4.730231542290862,0.5175785751613051
158.40064835821906,0.7290299936672807,0.7290327758901217,5.065127572542523,0.7028102689456782
221.41164207593243,0.9996962413680619,0.999694376102761,5.400023602794185,0.9443004561329603
309.4880971439983,1.3615210163801161,1.3615177241376426,5.734919633045847,1.2506934893611408
432.60092999520134,1.8374013320265399,1.8373989454000537,6.06981566329751,1.6245076205778315
604.6874382559498,2.4496104950479642,2.4496000306278267,6.404711693549173,2.0552658059728026
845.2291075486111,3.2139964511925134,3.2139996644646054,6.739607723800835,2.5099173980440797
1181.4570620285128,4.130721950969627,4.130722776356914,7.074503754052498,2.9241817855520886
1651.4348322259646,5.172604657320868,5.172593407895828,7.409399784304159,3.2025279283240486
2308.3674326738987,6.275746022868207,6.275750556288521,7.744295814555822,3.237699789632916
3226.6245692826546,7.341180766650217,7.341179021285242,8.079191844807482,2.9555676349868425
4510.159848789232,8.255374570917445,8.255366292483291,8.414087875059145,2.369142879347511
6304.279108044122,8.928006740791213,8.928012112070197,8.748983905310808,1.6074728664348827
8812.090126426652,9.332049874525508,9.332038855895899,9.08387993556247,0.8814992366112138
12317.495952421079,9.518431539027652,9.518433302092133,9.418775965814133,0.3731962587588583
17217.334861670653,9.582003107545374,9.582002747022127,9.753671996065794,0.12513847215614893
24066.30543122962,9.602249714356065,9.602250057205838,10.088568026317457,0.05006753638994575
33639.762585940196,9.61553844655345,9.61553758538507,10.42346405656912,0.040904380746965154
47021.4936011722,9.62964297932763,9.629647486669962,10.758360086820781,0.04338434846019498
65726.41096489734,9.644602824504185,9.644596077533816,11.093256117072444,0.04602302809683641
91872.05185287597,9.660475273576486,9.66047334548954,11.428152147324106,0.04932948293587537
128418.29924602719,9.677639184970873,9.677636573552997,11.763048177575769,0.053517623905855564
179502.4629214912,9.696329476513151,9.696319025078685,12.097944207827432,0.05821688218366758
250907.6540030417,9.71662952217913,9.716629779026876,12.432840238079093,0.06307565452028277
350717.4765888567,9.738556490062095,9.738566597687418,12.767736268330756,0.0678679184018822
490231.15246760816,9.762094127494702,9.762087171935345,13.102632298582417,0.07260265638430244
