t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006406405543067145,0.006405028935289048,-2.3025850929940455,0.006872333253853511
0.11683498210260031,0.007484303117437368,0.007474311374088907,-2.146992749127386,0.007518897876082526
0.13650413042914933,0.008743441865594509,0.008744794822956507,-1.9914004052607261,0.008838109360927682
0.15948457635620678,0.01021425395350019,0.010224595675722111,-1.8358080613940666,0.010271441135428822
0.18633377624218211,0.011932266357041988,0.011941110025256097,-1.6802157175274066,0.011917094717376644
0.21770303412365277,0.013938948459400122,0.01393301307403736,-1.5246233736607469,0.013941908321295854
0.2543533009551875,0.016282698796724688,0.016279618412625124,-1.3690310297940873,0.01633318598117173
0.29717363364836635,0.01901999308953388,0.019015650453278507,-1.2134386859274278,0.019066593496198502
0.3472027616867158,0.022216719028545124,0.02221285035587777,-1.057846342060768,0.022273143192724373
0.4056542844764084,0.025949726983284564,0.02594671156254595,-0.9022539981941082,0.025992771527350623
0.4739461106664431,0.030308629915709123,0.0303014028469399,-0.7466616543274484,0.030340535308891272
0.553734853573109,0.03539789028095233,0.035388221568305074,-0.5910693104607886,0.03547150817655027
0.6469560170680017,0.041339236694002794,0.04133959304228957,-0.4354769665941292,0.04143111044563257
0.7558709467530955,0.04827445835014357,0.04828094873477392,-0.27988462272746945,0.048303398066211076
0.8831216853577346,0.05636863072648301,0.05637087088598169,-0.12429227886080968,0.05633190020429909
1.0317950630318913,0.06581383163238394,0.06581057350927327,0.03130006500584998,0.06574845264947587
1.205497577228824,0.07683341192166872,0.07683078259265777,0.1868924088725099,0.0767315604785393
1.4084428786025764,0.08968689000446994,0.08968826019607783,0.3424847527391695,0.089450110285616
1.6455539851406689,0.10467554236035047,0.10466628722959813,0.4980770966058294,0.10431995389665902
1.9225827040277264,0.12214876378560957,0.12215103247376398,0.6536694404724891,0.12164633008693769
2.246249158158483,0.14251126859053806,0.14252076247160617,0.8092617843391487,0.14171483793743544
2.6244048019142734,0.16623119672831396,0.1662505200645028,0.9648541282058085,0.16492264451203242
3.0662228806163245,0.19384917426257287,0.1938421641042363,1.1204464720724683,0.1919496116450392
3.582420953793918,0.225988351792227,0.2259823000247963,1.276038815939128,0.22348045417130435
4.185520880204925,0.2633654053690153,0.263385859450034,1.4316311598057874,0.2597449072221053
4.890152571288023,0.30680242364673604,0.3068109378690271,1.5872235036724471,0.301576554339764
5.713408881454209,0.35723951958145395,0.35723186533994394,1.7428158475391067,0.35006799647746156
6.675260244095402,0.415747882242641,0.415746738038295,1.8984081914057667,0.4059225484025425
7.799039111490856,0.48354281778253105,0.48354874680850246,2.054000535272426,0.46994656271128954
9.11200595008514,0.561996103102203,0.5619869124069542,2.209592879139086,0.5434072390665653
10.646010520969847,0.6526466783447611,0.6526487588094569,2.3651852230057457,0.627347445486498
12.438264486816072,0.757208322456576,0.7572078313309667,2.520777566872406,0.7227995146876435
14.53224408704564,0.8775724711996867,0.8775729000813255,2.6763699107390653,0.8309427324018352
16.978744778205954,1.0158037505613862,1.0157844860377017,2.8319622546057244,0.9529807458203475
19.837113422863123,1.1741250978107325,1.1741259158852977,2.987554598472385,1.0896899921836392
23.176687917274638,1.3548885686912888,1.3548793259814904,3.143146942339044,1.2417363427854027
27.078479180123363,1.5605271179511668,1.5605352519620865,3.2987392862057043,1.4095047566468228
31.637136303753465,1.7934819139423317,1.7934956235372612,3.4543316300723634,1.5925160497533979
36.96324253826564,2.0560992795948123,2.056101861614895,3.609923973939024,1.7899311955936705
43.18599780412338,2.3504914331729907,2.350494803702207,3.765516317805683,1.9996006815487488
50.456352805276936,2.678356231044001,2.6783469752939744,3.9211086616723434,2.2182018202959313
58.95067076967015,3.0407536613692154,3.040765244480481,4.076701005539003,2.4406645375458904
68.87500564310697,3.4378415130621724,3.4378444072719754,4.232293349405663,2.6601837616084025
80.47010051628894,3.868580187189815,3.8685736976498437,4.387885693272322,2.8683342881575706
94.01722753615071,4.330427460666159,4.330426117047067,4.543478037138982,3.054451023411527
109.84501096522263,4.819058231237535,4.819072085566886,4.699070381005642,3.206271302871774
128.33739890181727,5.328160802632681,5.328168651219522,4.854662724872302,3.310889156759088
149.94297703788087,5.849377381654061,5.8493700939326,5.010255068738961,3.355902210882222
175.18585038631412,6.372466653746199,6.372474032776447,5.16584741260562,3.3304610073791907
204.67835694513832,6.885762004601767,6.885758562521884,5.32143975647228,3.2279470793118454
239.1359217047486,7.376969057673772,7.37696173667179,5.47703210033894,3.0481002102524712
279.39441132463145,7.834281602530741,7.83428067462916,5.6326244442056,2.7981218268430808
326.43041046679843,8.24769667770211,8.24769440359774,5.788216788072259,2.4937446247924493
381.3849116463289,8.61029912238381,8.610295816981852,5.943809131938919,2.157922120084717
445.5909932640061,8.919209147320629,8.919206724689122,6.099401475805579,1.8175507681989587
520.6061572308007,9.175899727857189,9.175889785223303,6.254993819672239,1.4991898438403815
608.2501106256409,9.385727349174799,9.385731648097556,6.410586163538898,1.2239517355306202
710.6489078885144,9.556753225421827,9.556764823845054,6.566178507405558,1.0040216962979034
830.2865243438698,9.69816951873512,9.6981678261375,6.721770851272218,0.8419503258845503
970.065112117463,9.81876991818257,9.818766873092397,6.877363195138878,0.7316558363326964
1133.3754001260068,9.925849832986803,9.925847919094947,7.032955539005537,0.661893362536164
1324.1789458924939,10.024720646000253,10.02473795242597,7.1885478828721965,0.6200483872140966
1547.1042344398988,10.118784521685546,10.118797482849716,7.344140226738858,0.5951841391626014
1807.5589554164264,10.209956157508886,10.209950142915108,7.499732570605517,0.5797028631867436
2111.86118205473,10.29918547528302,10.299192137308596,7.6553249144721764,0.5686330500458281
2467.3926340854055,10.386904072037096,10.386900041028465,7.8109172583388355,0.5596029492863003
2882.77774243456,10.47332176386713,10.473332006336893,7.966509602205495,0.551693715876506
3368.092859431168,10.558580929437396,10.558578677727926,8.122101946072156,0.5446780450999942
3935.110689515362,10.642814550870066,10.642827473716531,8.277694289938815,0.5385051616632843
4597.585869812782,10.726155562333755,10.726153238302896,8.433286633805475,0.5331341722996346
5371.588628147442,10.808730004509865,10.808730664643551,8.588878977672135,0.5286159147758099
6275.894612321386,10.890649985833637,10.89065041667327,8.744471321538795,0.5246667129934983
7332.440347083745,10.972010825833397,10.971998911890502,8.900063665405455,0.5213205823062782
8566.855367199132,11.052891898050202,11.052877399287201,9.055656009272113,0.5185553583819326
10009.083935022754,11.133359199204547,11.133365399161024,9.211248353138773,0.5160646168186765
11694.111424118095,11.213468190416169,11.213468805922139,9.366840697005435,0.5138796797755659
13662.812989426506,11.293266124832265,11.293276886844483,9.522433040872093,0.5119881198294837
15962.9451109082,11.372793789176814,11.372791669114445,9.678025384738753,0.5103418691070114
18650.304063377494,11.45208669267512,11.452087462019788,9.833617728605413,0.508931050019066
21790.079414527667,11.53117583265858,11.531163218992422,9.989210072472073,0.5077740662278017
25458.43538410578,11.610088345587487,11.610098976257966,10.144802416338733,0.5067080033899304
29744.358424622034,11.688847896524294,11.68884299079929,10.300394760205391,0.5057129139559721
34751.81584194042,11.767475158237012,11.76746909147006,10.455987104072051,0.5049950606215683
40602.27781925969,11.84598809615155,11.845989721045681,10.61157944793871,0.5043053255553981
47437.66402338018,11.924402286120696,11.924401186725266,10.76717179180537,0.5037203429696036
55423.78627160787,12.002731243722746,12.002739778677595,10.92276413567203,0.5032339714288512
64754.37077101646,12.080986672129896,12.080999892981154,11.078356479538689,0.5027444429296535
75655.75750096848,12.159178657144267,12.159186151160322,11.233948823405349,0.5023283954398791
88392.39073584335,12.237315938971507,12.237316797855696,11.38954116727201,0.5020054318678506
103273.23389628304,12.315406070236463,12.31540255471655,11.545133511138669,0.5017526700773932
120659.26433949878,12.393455529684992,12.39345454581309,11.700725855005329,0.5015159147999158
140972.2298961825,12.471469916350273,12.471466628056852,11.856318198871989,0.5012823533051566
164704.87956884166,12.549454135787464,12.549445938392576,12.011910542738649,0.5011656583407104
192432.91656636543,12.627412260483485,12.627421706950269,12.167502886605309,0.5009989713323023
224828.9636298247,12.705347998867214,12.705349146841332,12.323095230471967,0.5008185064240501
262678.8794183673,12.78326435147051,12.783268757482903,12.478687574338627,0.5007131394211036
306900.8217557603,12.861164057573323,12.861163408776061,12.634279918205287,0.5006184493993271
358567.52017107635,12.939049433623763,12.939053553332773,12.789872262071947,0.5005071732567501
418932.2980176146,13.016922348774436,13.016913577194252,12.945464605938607,0.5004242673408396
489459.4754108919,13.094784728165804,13.094777922699407,13.101056949805265,0.5004372142637007
571859.8904957966,13.172637864836666,13.172641975445032,13.256649293671925,0.5003580370383514
668132.4007127146,13.250483125342411,13.25048168221004,13.412241637538587,0.5003095216290401
780612.3707943734,13.328321463562164,13.328330637703177,13.567833981405245,0.5002745891265101
912028.3237082897,13.40615405029658,13.406159474008287,13.723426325271905,0.5002632122999475
1065568.1287752253,13.483981581593497,13.484004889207206,13.879018669138565,0.5002068805922832
1244956.3325455491,13.561804601949559,13.561816195947454,14.034611013005225,0.5000664189439777
1454544.5083147807,13.6396239752462,13.639617901632207,14.190203356871885,0.5001312889333986
1699416.8159639288,13.717440083418627,13.717449394919853,14.345795700738543,0.5001539597840925
1985513.332780035,13.795253573166885,13.795258155426204,14.501388044605203,0.5000916168703882
2319774.1469983,13.873064425741497,13.87307024855372,14.656980388471865,0.5000408474386538
2710307.7094662115,13.950873522407353,13.950863210390306,14.812572732338523,0.5000752528089698
3166587.5272802426,14.02868085341829,14.028686009942243,14.968165076205183,0.500080819461946
3699681.970761043,14.106486042387306,14.106480704035995,15.123757420071842,0.5000085131100114
4322522.768391793,14.184290503729349,14.184281002958386,15.279349763938502,0.5000748371334881
5050218.702831382,14.262093931978564,14.262096336072673,15.434942107805163,0.5000342635147941
5900422.117595215,14.339895882548783,14.339884009106198,15.590534451671822,0.500038054770711
6893757.125070236,14.417697282674757,14.417700522001272,15.746126795538482,0.5000946216482445
8054319.903272538,14.495498599750274,14.495505797780918,15.90171913940514,0.4999877309636556
9410263.21747466,14.573298117446507,14.57328904793169,16.057311483271803,0.5000146885418559
10994479.34594407,14.651098143689946,14.651102712496893,16.212903827138458,0.5000472245659833
12845397.97610786,14.728896121294593,14.728896087360171,16.36849617100512,0.500047792213713
15007918.426393421,14.806696115334624,14.80670992856866,16.52408851487178,0.5000135448912038
17534498.807449564,14.88449353081198,14.884492646189575,16.67968085873844,0.49996910830278407
20486428.543464392,14.962290052676593,14.96229265941217,16.8352732026051,0.5000075453709939
23935315.122218657,15.040085714440831,15.040087338060154,16.990865546471763,0.5000397872929024
27964821.13924508,15.117887192682158,15.117897384475146,17.146457890338418,0.49999497690494704
32672693.773061227,15.195685350482583,15.195678118816549,17.30205023420508,0.5000006969295089
38173135.92219331,15.273482365086423,15.27348994521559,17.457642578071734,0.5001006120566371
