t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13518819615632613,0.13520390887379932,-2.3025850929940455,-0.00022947915541455838
0.11830962656728075,0.13518819615632613,0.1351653254061282,-2.134450137113393,-0.00014180227713430087
0.13997167738489424,0.13518819615632613,0.1351562250345798,-1.9663151812327395,3.3318503482913796e-05
0.16559996881402736,0.13518819615632613,0.1351765294163544,-1.7981802253520862,0.0004700931185497533
0.19592070469940914,0.13518819615632613,0.13531430320607415,-1.6300452694714334,-5.9043070460550165e-05
0.23179305409785583,0.13518819615632613,0.13515667500826054,-1.46191031359078,-0.00042224255547429
0.2742334967120683,0.13518819615632613,0.135172315739203,-1.293775357710127,7.717932640975818e-05
0.32444462588244416,0.13518819615632613,0.1351826280935421,-1.125640401829474,-0.0003502540278410925
0.38384922529913085,0.13518819615632613,0.1350545358481668,-0.9575054459488207,-0.0004608089938806705
0.45413058503280185,0.13518819615632613,0.13502767189383102,-0.7893704900681676,0.0007031083967409461
0.5372801992801153,0.13518819615632613,0.13529097004669746,-0.6212355341875145,0.000268233533200503
0.6356541973882462,0.13518819615632613,0.13511787076037177,-0.4531005783068614,-0.0004314156665681262
0.7520401071892798,0.13518819615632613,0.13514589793856818,-0.2849656224262083,0.0005047787771364134
0.8897358424518148,0.13518819615632613,0.13528761267521844,-0.11683066654555527,0.000383956533799377
1.0526431526399915,0.13518819615632613,0.13527501096830902,0.05130428933509783,-0.00039570682440975076
1.2453781829744248,0.13518819615632613,0.13515454837629085,0.2194392452157507,-0.00048697697675951726
1.473402277627429,0.13518819615632613,0.1351112552633043,0.3875742010964041,-0.00010919373386832454
1.7431767324948209,0.13518819615632613,0.13511782980903803,0.5557091569770575,0.00023183442688341606
2.0623458826223486,0.13518819615632613,0.1351892142055756,0.7238441128577103,0.000237126796202263
2.4399537122561905,0.13518819615632613,0.13519756841587321,0.8919790687383633,5.2983367413620284e-05
2.8867001253848037,0.13518819615632613,0.13520703091786063,1.0601140246190166,0.0003958079767716231
3.4152441384599874,0.13518819615632613,0.13533066672929656,1.22824898049967,-1.9392208157916163e-05
4.040562586572955,0.13518819615632613,0.13520050990173454,1.3963839363803228,3.748114338469711e-05
4.780374507391722,0.13518819615632613,0.1353432705100752,1.5645188922609756,-6.946405611463781e-05
5.655643228212635,0.13518819615632613,0.1351771512297143,1.7326538481416291,-0.0006496779410726732
6.691170383276072,0.13518819615632613,0.1351248033661574,1.9007888040222825,-0.00033694049507174953
7.916298693434407,0.13518819615632613,0.1350638482791677,2.068923759902935,0.0002317551271447907
9.36574342215277,0.13518819615632613,0.1352027356423126,2.237058715783588,0.0004788472969717147
11.080576067998607,0.13518819615632613,0.13522487021746754,2.4051936716642413,2.4006262769700903e-05
13.109388167552636,0.13518819615632613,0.13521080822617593,2.5733286275448948,-0.00035338735751052117
15.5096681862868,0.13518819615632613,0.1351060366819399,2.741463583425547,0.0004053878150076953
18.349430513020266,0.13518819615632613,0.13534712795095766,2.9095985393062005,0.000641329660584341
21.709142717176952,0.13518819615632613,0.13532169655031448,3.077733495186854,-0.000652677627706817
25.684005679650085,0.13518819615632613,0.1351276521026801,3.245868451067507,-0.00042029033880687007
30.386651207113204,0.13518819615632613,0.1351803655551698,3.4140034069481606,0.00014779707226001698
35.95033356943771,0.13518819615632613,0.13517735181112756,3.582138362828813,2.0649178244733187e-05
42.53270539569354,0.13518819605632615,0.13518730925251604,3.7502733187094663,0.07059195216313781
50.32028492260672,0.15912123764836208,0.15891530133608414,3.91840827459012,0.15453388398833218
59.533741179527645,0.18715246005675804,0.18715240478540443,4.086543230470772,0.18157386914989632
