t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005475204403947794,0.0054765207078627635,-2.3025850929940455,0.0058370220363808956
0.11635836582431175,0.006370469695690577,0.006360856416545579,-2.151080489589956,0.006403044240615648
0.1353926929730436,0.0074120503142831445,0.007416702064369386,-1.9995758861858666,0.007485193356278867
0.15754072498896127,0.00862383400809868,0.00862893891823748,-1.8480712827817773,0.008602829611198402
0.18331181310492844,0.010033599893584669,0.01002343864116452,-1.696566679377688,0.010089901222055464
0.2132986300918113,0.011673649399569238,0.011686271884305374,-1.5450620759735982,0.011677473688070424
0.24819080030047522,0.01358153851233427,0.013561820680910126,-1.393557472569509,0.013572110442032345
0.288790759355914,0.015800927212237685,0.015798746304058593,-1.2420528691654196,0.015906049851810104
0.33603220823816216,0.018382564395798245,0.01838150022995844,-1.0905482657613301,0.018373453104803452
0.39100158614927377,0.021385429276702943,0.021366071755672365,-0.9390436623572405,0.021459704764145954
0.4549630559904334,0.02487805326613331,0.024883988348880007,-0.7875390589531509,0.024989233111486188
0.5293875770548166,0.02894004974157328,0.028938039459528473,-0.6360344555490617,0.028963949225970006
0.6159867335379038,0.033663882896862285,0.03366033162987355,-0.4845298521449722,0.03375267257207811
0.7167520968392626,0.039156910941394694,0.03916541000325004,-0.3330252487408826,0.039224456567221906
0.8340010268936541,0.04554374354870554,0.04554570310178931,-0.18152064533679332,0.04555971574157079
0.9704299658514346,0.05296895805526948,0.05297042333250949,-0.030016041932703803,0.05299772398977914
1.1291764497341559,0.06160022422213081,0.06160450141057109,0.12148856147138577,0.061536374994198645
1.3138912641836447,0.0716318921320155,0.07161651150935226,0.27299316487547526,0.07156744721462571
1.5288224037124796,0.08328910308553308,0.08329009682436105,0.42449776827956476,0.08320616642159791
1.7789127653158032,0.09683248741064868,0.09682874599830997,0.5760023716836543,0.09658185575170002
2.0699138231615426,0.11256351678137741,0.11255528832774563,0.7275069750877439,0.11223231432850303
2.408517898602304,0.13083058014694915,0.13083617054123584,0.8790115784918329,0.13027542779658988
2.802512067399695,0.1520358512585928,0.15202994237098647,1.0305161818959225,0.15119336486667334
3.260957243655419,0.17664301035728983,0.17664915210414622,1.182020785300012,0.17544810682713843
3.7943965589469655,0.20518587199910548,0.20519233405667442,1.3335253887041016,0.20336078548842157
4.415097828884607,0.23827794985777884,0.23826934241088105,1.485029992108191,0.23570156674795523
5.137335683234796,0.27662295932204145,0.2766120788404175,1.6365345955122805,0.27309063619506563
5.977719847921249,0.3210262096284443,0.32101831947108883,1.78803919891637,0.3161672717599767
6.955577128596696,0.37240676835608827,0.37241367307511364,1.9395438023204592,0.36565092092195595
8.093395880484701,0.43181018267248383,0.4318139149883306,2.0910484057245484,0.42246210794322303
9.417343186224166,0.5004214065078686,0.5004235813095013,2.2425530091286383,0.48762143017856535
10.957866635557611,0.5795773987717358,0.5795676977694076,2.3940576125327278,0.5621843276115414
12.750394546342326,0.6707786155949916,0.6707706084990628,2.545562215936817,0.6472927167288194
14.836150730276099,0.775698302316553,0.7757033504381181,2.6970668193409066,0.7439701879466011
17.26310254098096,0.8961880897654606,0.8962004250376945,2.848571422744996,0.8533862137742138
20.087064007260683,1.0342778986315433,1.0342872301748771,3.000076026149086,0.9767854762119249
23.37297942093204,1.1921675554937088,1.1921754174064192,3.1515806295531754,1.1152077328861305
27.196416898649204,1.3722068267808032,1.3722054407430484,3.303085232957265,1.2696171014177942
31.64530626603518,1.5768598138221346,1.5768810882571256,3.4545898363613543,1.4403956853596298
36.82196123125706,1.8086488944512744,1.8086585948537939,3.6060944397654437,1.6276028815774706
42.84543235315234,2.0700727418210496,2.070059746402622,3.7575990431695336,1.831100120570572
49.85424491648897,2.363492632083331,2.363498789974243,3.909103646573622,2.049167579995768
58.00958467887658,2.6909815149083887,2.6909763894341747,4.060608249977712,2.2792341116207324
67.4990047538111,3.054131630997213,3.054127710266579,4.212112853381801,2.517595323823866
78.5407388792091,3.453819308713568,3.453830951570024,4.3636174567858905,2.758320070154423
91.38872026618758,3.8899305940172453,3.889924086847146,4.51512206018998,2.994105897517988
106.33842144948747,4.361059177365954,4.361072604676644,4.666626663594069,3.215309528448632
123.73364944199302,4.864199055074307,4.864192476705136,4.818131266998159,3.4104382152543526
143.9744524654857,5.394468440355274,5.394466783149164,4.969635870402248,3.5666500297854897
167.52632009333968,5.94491755275603,5.944920273192812,5.121140473806338,3.6699655040751638
194.93088838621566,6.506488286450142,6.506500119552364,5.272645077210428,3.707058693610676
226.81839621301364,7.068203157345515,7.068193187535147,5.4241496806145175,3.667051558733675
263.9221792223753,7.617655902975831,7.617650503688946,5.575654284018607,3.543302739706507
307.0955347910671,8.141846081528746,8.141846540174873,5.727158887422696,3.335537688020714
357.33134580231643,8.628335923613653,8.62834913281489,5.878663490826786,3.0519361899561948
415.7849145535958,9.066610255319574,9.066611304322674,6.030168094230875,2.7096902308123503
483.8005319185745,9.44940990340726,9.44941022034921,6.181672697634964,2.3336189627217263
562.942392789781,9.773729472092803,9.773719335209513,6.333177301039053,1.9529421941073577
655.0305687824674,10.041177467292188,10.0411696855279,6.484681904443143,1.5966820017009036
762.1828654849734,10.257525958631252,10.257528682069795,6.636186507847232,1.2882128251701996
886.8635268712272,10.431507934966268,10.431510031882844,6.787691111251322,1.0416848779547472
1031.939906959216,10.573166458401547,10.573168790682939,6.939195714655412,0.8603908276231597
1200.7484120266668,10.692204095260466,10.692216374105971,7.090700318059501,0.7378808271531788
1397.171229895603,10.796748643275247,10.796753474837587,7.242204921463591,0.6618174476466498
1625.7256108739614,10.892759811724535,10.892753153969197,7.39370952486768,0.6180870798226317
1891.6677536002508,10.984053645946714,10.984039550633025,7.54521412827177,0.5939831541692244
2201.11368491472,11.072737026836686,11.07273551837143,7.696718731675859,0.5800250484942624
2561.1799137020585,11.159787890013757,11.159792480506146,7.848223335079949,0.5703990303463418
2980.147093404233,11.245574365346815,11.24557167612083,7.999727938484038,0.5624282362746674
3467.650457045891,11.33021346611719,11.330213414266256,8.151232541888128,0.5550667860296514
4034.9014043178763,11.41376443973924,11.413762022681242,8.302737145292218,0.548141037695846
4694.945336686486,11.496302727123638,11.496305195317486,8.454241748696306,0.5417728796598971
5462.961670113127,11.57792956815064,11.577924193217164,8.605746352100397,0.5361121521971126
6356.612924952163,11.658758279356537,11.658752113314955,8.757250955504485,0.5312522711296807
7396.45092125132,11.738899138821,11.738898522507212,8.908755558908576,0.527019169572287
8606.389420965288,11.818450502302285,11.81844377385976,9.060260162312664,0.5234088620195494
10014.254086711655,11.89749601193229,11.897496226624131,9.211764765716755,0.520317753726359
11652.422404792038,11.976105513903613,11.976104843704599,9.363269369120845,0.5175907585465337
13558.568289161984,12.054337473197975,12.054330991822559,9.514773972524933,0.515290617354682
15776.528490442226,12.132241383918407,12.132242644944938,9.666278575929024,0.5132676902192459
18357.310735285533,12.209859780102178,12.209855827516156,9.817783179333112,0.5114597728140627
21360.26678086915,12.287229564370168,12.287219665019613,9.9692877827372,0.5099645731894586
24854.457361932666,12.364383012609961,12.36437978833857,10.12079238614129,0.508638557531709
28920.24042084519,12.441348406362442,12.441341830889353,10.27229698954538,0.5074383787354136
33651.11914615752,12.518150524008034,12.518138288983216,10.423801592949468,0.5064852897732695
39155.892320060986,12.59481101992247,12.594811536803563,10.575306196353559,0.5056181889807453
45561.156427550144,12.671348811824473,12.671345255374062,10.726810799757647,0.5048322061997169
53014.21706975572,12.747780376354465,12.74778034317536,10.878315403161738,0.5041500236218006
61686.47663692109,12.82411999145578,12.82410735414403,11.029820006565826,0.503580498938292
71777.37614931724,12.900380090879189,12.90036987072272,11.181324609969916,0.5031998976986576
83518.98191891484,12.976571365569201,12.976581556011656,11.332829213374005,0.5027471226431979
97181.32251395172,13.052703210177894,13.052706877579926,11.484333816778095,0.5023157221281225
113078.59876368818,13.128783610950832,13.128787844540977,11.635838420182186,0.5020313523834958
131576.40961845795,13.204819539154682,13.204826999458483,11.787343023586274,0.5017339420932926
153100.1600423402,13.280817015013884,13.280817848363405,11.938847626990365,0.5014979000525861
178144.84429967296,13.35678127140135,13.35678548036938,12.090352230394453,0.5013221372269697
207286.42962736404,13.432716780810154,13.432723071519925,12.241856833798543,0.5011158006201326
241195.10208996278,13.508627440964823,13.508628181634338,12.393361437202632,0.5009797336872664
280650.6792401611,13.58451658919175,13.584524543251472,12.544866040606722,0.5008508004778922
326560.54403868236,13.660387245999924,13.660390585416378,12.69637064401081,0.5007027531024623
379980.5124703927,13.73624177047511,13.736242087315723,12.847875247414901,0.5006520573712009
442139.11476139404,13.812082484644563,13.812092768207311,12.999379850818991,0.5005031252140759
514465.84860643646,13.88791112014394,13.88789914229185,13.15088445422308,0.5004619372119867
598624.0541626272,13.963729519590295,13.963737342839602,13.30238905762717,0.5004469767495309
696549.1668548757,14.03953879753894,14.039539183766282,13.453893661031259,0.5003000543345894
810493.227715192,14.115340412140062,14.115332865469616,13.60539826443535,0.5002621007475972
943076.6748861151,14.191135244123814,14.191123206110008,13.756902867839438,0.5002841327614199
1097348.607367741,14.266924613397045,14.266923563716368,13.908407471243528,0.5002661224776
1276856.9069289465,14.342709021486174,14.342708447074955,14.059912074647617,0.5001772495562344
1485729.8308173753,14.418489033800773,14.418481875367897,14.211416678051707,0.5001622378979016
1728770.9517034094,14.494264350766807,14.494262210055803,14.362921281455796,0.5001516873101635
2011569.628247489,14.570035545900652,14.570032441423523,14.514425884859886,0.5001391559929256
2340629.5468469565,14.645802373019487,14.645808979006937,14.665930488263973,0.5000772256270613
2723518.2907121116,14.72156761491929,14.721560444903611,14.817435091668063,0.5000982814323508
3169041.375998841,14.797335553382755,14.797343362589885,14.968939695072152,0.5001816822047019
3687444.7574085346,14.873110481028078,14.87312009968844,15.120444298476242,0.5001629230779632
4290650.460394828,14.948893637244748,14.948897333186606,15.271948901880332,0.5002013083586465
4992530.758948729,15.02469107639163,15.024685701378605,15.42345350528442,0.500420297155865
5809227.20438885,15.100540951433123,15.100529290498516,15.574958108688511,0.5012937707759966
6759521.842048217,15.176590210190735,15.176582329239315,15.7264627120926,0.5039200222041256
7865269.15294472,15.253206310462197,15.253221696721354,15.87796731549669,0.5100142522687935
9151898.654050164,15.33112441985665,15.331121343280147,16.02947191890078,0.52256091731613
10648999.715749951,15.411583873483183,15.411562465786272,16.180976522304867,0.5454684663311536
12391002.045882247,15.496399404893323,15.496403310602025,16.33248112570896,0.5821724966020947
14417967.489845619,15.587963503146954,15.587966092207209,16.483985729113048,0.636171396131632
16776511.356264902,15.689165080851573,15.689169100737931,16.635490332517136,0.7105210651088656
19520874.45647992,15.803261720950262,15.803260516566347,16.78699493592123,0.807258604036733
22714170.51217558,15.933771034696813,15.933775890036188,16.938499539325317,0.861461437721024
