t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015437039846607803,0.015204112090051077,-2.3025850929940455,0.0012708015680889862
0.1195026329290952,0.015437039846607803,0.015430528540894781,-2.1244168749738344,0.0007825003632819816
0.14280879276986067,0.015437039846607803,0.015482945480703319,-1.946248656953623,-5.616092939826541e-06
0.17066026741423884,0.015437039846607803,0.015428527322352135,-1.7680804389334115,-0.0004309584177612551
0.20394351292385007,0.015437039846607803,0.015329379294036653,-1.5899122209132004,-0.0004984252963582201
0.24371786763209038,0.015437039846607803,0.01525092022861545,-1.4117440028929888,0.0008472728450615165
0.2912492687389951,0.015437039846607803,0.0156312934799997,-1.2335757848727775,0.0009432727745802784
0.34805054452983525,0.015437039846607803,0.015587042687323352,-1.0554075668525664,-0.0012066527312414184
0.4159295646372061,0.015437039846607803,0.015201319146210692,-0.8772393488323548,-0.00031725259968845093
0.4970467808719842,0.015437039846607803,0.01547399402662581,-0.6990711308121433,-2.4985342510907055e-06
0.5939839900313313,0.015437039846607803,0.01520042882742033,-0.5209029127919322,-2.8707765550198366e-05
0.7098265072647353,0.015437039846607803,0.015463764403762978,-0.34273469477172075,0.00014311910074438195
0.8482613654099939,0.015437039846607803,0.015251427377708888,-0.16456647675150937,-0.0006059194060787342
1.0136946657852357,0.015437039846607803,0.015247853242073145,0.013601741268701863,0.0005493993478110604
1.2113918154751484,0.015437039846607803,0.015447198383270817,0.1917699592889131,0.00020867711648554522
1.4476451145803693,0.015437039846607803,0.015322212502044802,0.36993817730912476,0.000301122564233843
1.729974027392958,0.015437039846607803,0.015554499324621258,0.548106395329336,-8.507305646472876e-05
2.067364511724091,0.015437039846607803,0.015291897872301095,0.7262746133495472,0.0004465804804338603
2.4705550237520226,0.015437039846607803,0.015713632221424283,0.904442831369759,0.0008092057201012426
2.9523783013456995,0.015437039846607803,0.01558024735462549,1.08261104938997,-0.0011392617540566
3.528169804135407,0.015437039846607803,0.015307671748266595,1.2607792674101814,-6.205137162536621e-05
4.216255810151114,0.015437039846607803,0.015558136190009085,1.438947485430393,0.0009316714035800146
5.038536704156533,0.015437039846607803,0.01563966021577907,1.617115703450604,-0.00030413752098976273
6.021184022565912,0.015437039846607803,0.015449760909713426,1.7952839214708154,-0.0009209683055362856
7.195473440472272,0.015437039846607803,0.015311485652078086,1.973452139491027,-0.00041548768423832694
8.598780213078115,0.0154370397466078,0.015301707509093253,2.1516203575112383,0.009318568882742606
10.275768754414408,0.018440434670896146,0.018632031276751768,2.3297885755314494,0.01933234007122512
12.279814215230505,0.022026702597592523,0.022190524670395045,2.507956793551661,0.021100370626833037
14.67470130600176,0.026308378113304106,0.026150862145049497,2.686125011571872,0.026258401356148098
17.536654435152435,0.031419487992339415,0.03154734982576386,2.864293229592084,0.03179395212579915
20.956763777684106,0.03751956110618848,0.03748020573319654,3.0424614476122955,0.03661665876083048
25.043884491063416,0.044798348007433625,0.044595199508306475,3.2206296656325066,0.04496511055986604
29.928101354542108,0.05348135983114098,0.053502912976262786,3.3987978836527177,0.053087348040809584
35.764869104366014,0.06383634637252582,0.06351215590800602,3.576966101672929,0.06380383053466696
42.73996024336189,0.07618084091237468,0.07623854255471299,3.75513431969314,0.07740475504173647
51.07537780366597,0.09089090266853116,0.09109429045216036,3.9333025377133515,0.09016303172071201
61.036421253863566,0.1084111837334956,0.10836691594067113,4.1114707557335635,0.10761118310256221
72.9401304440608,0.12926643139167687,0.12944007591702075,4.289638973753775,0.12764330554153935
87.16537634256917,0.1540745028084139,0.15385087652176194,4.467807191773986,0.15216145965850447
104.16491973192481,0.18356090931823266,0.18366074815444058,4.645975409794197,0.18147344152566375
124.47982166812874,0.21857480946658456,0.21851647591100712,4.824143627814408,0.21335691010791075
148.75666435885617,0.26010621995192285,0.25968758910689044,5.00231184583462,0.25456215236076984
177.7681305663302,0.30930399095377475,0.3092262460340239,5.180480063854832,0.30240043404543876
212.43759653559624,0.3674937743057165,0.36744388203171924,5.358648281875043,0.35616570617750737
253.86852119132578,0.4361947694848642,0.43614106441313677,5.536816499895254,0.42083793157524757
303.3795670017922,0.5171334337762019,0.517403770719866,5.714984717915465,0.49348072077589333
362.54657033603013,0.6122515544685062,0.6119862257090771,5.893152935935676,0.5790080838582492
433.2526971456899,0.7237050851839796,0.7237254477605072,6.071321153955887,0.6792244586144034
517.7483803254188,0.8538489355642115,0.8540186485632203,6.2494893719761,0.7897879971661312
618.7229464366209,1.0052015248177861,1.005155687898193,6.427657589996311,0.9161911616072936
739.3902115282372,1.180381470431864,1.1804909418220995,6.605825808016522,1.0575140592067547
883.5907703962496,1.3820075418457112,1.3819864788185705,6.7839940260367335,1.2125525166204683
1055.9142349419942,1.6125523685737653,1.6125675841064835,6.962162244056945,1.3815122138086005
1261.8453122287951,1.8741410476682048,1.8742696174334372,7.140330462077156,1.5602207499673266
1507.9383716057719,2.168288675042683,2.168531085586148,7.318498680097367,1.7429759838989707
1802.0260570170208,2.495577186614661,2.4953554676400476,7.496666898117578,1.9269339979465983
2153.4685842036974,2.8552830512816985,2.8551678788995614,7.674835116137789,2.1037618506077713
2573.4516574243275,3.244984401346872,3.245002467763427,7.853003334158001,2.2601089295605723
3075.3424877795164,3.660199154304828,3.660527039922317,8.031171552178215,2.383479463733606
3675.115244483659,4.094132432290225,4.094323045245806,8.209339770198426,2.4618773801166656
4391.859480336526,4.537635966873224,4.537783651521617,8.387507988218637,2.48450899765928
5248.387713548225,4.979492652485487,4.979644126782069,8.565676206238848,2.4393440049267756
6271.961504017267,5.40711863079391,5.407010800513797,8.74384442425906,2.3238804926071848
7495.159133599911,5.807705320475012,5.807727419301582,8.92201264227927,2.140475724277268
8956.912506877452,6.169698141864491,6.169740291533789,9.100180860299481,1.8988122143835322
10703.746274873978,6.484351347230502,6.484343396485031,9.278349078319692,1.6195306008097916
12791.258620524348,6.746974448384613,6.746838053884742,9.456517296339904,1.3282524985114503
15285.890836296456,6.9574837307594555,6.957648157966385,9.634685514360115,1.0470198527760723
18267.04201604155,7.1200468319756265,7.119929376686538,9.812853732380326,0.7975389827655552
21829.59616743372,7.241916884350884,7.241840356688367,9.991021950400537,0.5946583220315056
26086.942177872148,7.33184754266523,7.331827803821023,10.169190168420748,0.4396495860341709
31174.58275324792,7.398595927800176,7.39850352328243,10.34735838644096,0.3319085634475411
37254.447194790875,7.449895865064568,7.450098918411217,10.525526604461172,0.26199967823262266
44520.04528095453,7.492013100921534,7.491863554867579,10.703694822481383,0.22392852046099365
53202.62629196606,7.5297499840799365,7.529892809320093,10.881863040501596,0.2100643355209235
63578.53920632647,7.5666688726789815,7.566717131526304,11.060031258521807,0.21149037726482225
75978.02832941718,7.6053499227589425,7.605254536611486,11.238199476542018,0.2268350918963331
90795.74430126736,7.647602878706306,7.647546739741545,11.41636769456223,0.2513224185534397
108503.3050275834,7.694629360057435,7.694809871535879,11.59453591258244,0.27936012847487296
129664.30632304944,7.747153198618571,7.747092932294076,11.772704130602651,0.3103693642369735
