t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007755510914058948,0.0007699640267414089,-2.3025850929940455,0.0009171060381470457
0.11829634520281658,0.0009173184864052703,0.0009240586504753967,-2.134562402787659,0.0009399117420497868
0.13994025288343948,0.0010849809183494678,0.0010858170256529626,-1.9665397125812722,0.0010705574398524624
0.165544204628688,0.0012832620827891948,0.0012838145326043418,-1.798517022374886,0.0012889781396979402
0.19583274377080986,0.0015177453338219126,0.0015189721749515053,-1.630494332168499,0.0014989544408315644
0.23166297859126447,0.0017950294663370502,0.0017875312478950007,-1.4624716419621127,0.0017842902674068042
0.2740488368614493,0.002122912501486752,0.002118574676629033,-1.294448951755726,0.0021653199175958385
0.3241897580779237,0.0025106084363096873,0.0025151770033188504,-1.1264262615493394,0.0025169457194306752
0.38350463532803664,0.002969002759487615,0.002964382658393415,-0.9584035713429527,0.0029651518710442477
0.4536719672764571,0.00351095352915108,0.00351160259180556,-0.7903808811365661,0.003525822894819408
0.5366773564977667,0.00415164594433554,0.0041492191543510675,-0.6223581909301795,0.004151869768604983
0.6348696982679488,0.004909009656009454,0.004906819247620712,-0.45433550072379275,0.004901477756816135
0.7510276498511326,0.005804209565086649,0.005796338111725092,-0.28631281051740637,0.005822865354841264
0.8884382612364964,0.00686222258363633,0.006863566250880703,-0.11829012031101974,0.006832059628816984
1.0509899924262271,0.008112514752491558,0.008092220188693643,0.049732569895366896,0.008117627232987007
1.2432827494875858,0.009589835334809296,0.009591457382438912,0.21775526010175372,0.009648431710457239
1.4707580531809035,0.011335146872214768,0.011334531093220915,0.38577795030814016,0.011309524288729835
1.7398530236891059,0.013396712917713095,0.013391970774332629,0.5538006405145266,0.013399100381175415
2.0581825389249073,0.0158313679403911,0.015837236878001943,0.7218233307209134,0.015803026232003022
2.4347547211507026,0.018705997008466486,0.018702504736139117,0.8898460209272998,0.018659344945394864
2.8802258497743103,0.022099255795564036,0.02210762354843033,1.0578687111336869,0.021990350699249837
3.4072019138697747,0.02610356449513232,0.026092260502278822,1.2258914013400732,0.025955988954761453
4.030595337788363,0.030827411753629456,0.030830013730722878,1.39391409154646,0.03066123301983722
4.768046974518752,0.0363980066218115,0.036395826216354704,1.5619367817528464,0.036120939498217486
5.640425308409153,0.042964317144740784,0.042968288585268126,1.7299594719592328,0.04256225113466865
6.672416993742726,0.05070053299470028,0.05069867409012841,1.8979821621656197,0.050101135509494715
7.89322544028929,0.05980998516448511,0.05980454372666812,2.0660048523720063,0.05902504804892153
9.33739721448116,0.07052954757851126,0.07053376881561045,2.234027542578393,0.06941440103440136
11.045799641800809,0.0831345306573542,0.0831309325283983,2.4020502327847795,0.0815602120370188
13.06677727467616,0.09794405447501427,0.09794170129613683,2.570072922991166,0.09580230022047462
15.457519951734112,0.11532685492638517,0.1153248529504066,2.738095613197553,0.11236304016918433
18.285681161897628,0.13570742759849405,0.1357007818741261,2.9061183034039395,0.1316836819519399
21.631292509964812,0.15957234602595177,0.15957654594610093,3.074140993610326,0.15408734601810498
25.589028459418977,0.18747649841828226,0.18748112268357475,3.2421636838167123,0.1799504940049427
30.270885440401244,0.22004886450353212,0.22004807815945834,3.4101863740230987,0.2098237831031573
35.80935113652623,0.25799729680192124,0.2579914356961227,3.5782090642294864,0.24421183208170028
42.36115363535378,0.30211157198054134,0.30211433617265304,3.7462317544358728,0.283504813200842
50.11169653637358,0.35326373959988056,0.35326191849705146,3.914254444642259,0.3282072694854549
59.28030552165636,0.4124045172855653,0.4124068729011297,4.0822771348486455,0.3787948410978258
70.126434857183,0.4805541785274176,0.4805541749721665,4.250299825055033,0.4356023593911889
82.95700945708148,0.5587860804460024,0.5587890334714435,4.418322515261419,0.49888300625089194
98.13511027728228,0.6482007265401772,0.6482015045892152,4.586345205467806,0.56869045104572
116.09024881877855,0.749888143610206,0.749894832430215,4.754367895674192,0.6447812534309643
137.33052148947095,0.8648764720315506,0.8648772661814484,4.922390585880579,0.7266068584029639
162.4569877700129,0.9940651974737119,0.9940677105727683,5.090413276086966,0.8131915717008208
192.1806790585119,1.1381425608028106,1.138146537242112,5.258435966293352,0.9028877019191628
227.34271951217423,1.2974885947780626,1.2974789518342078,5.426458656499738,0.9936997896859409
268.9381282675926,1.4720680980632856,1.4720747610832132,5.594481346706125,1.0826993311309148
318.1439765974249,1.6613217395683841,1.661315060436749,5.762504036912511,1.166501555041029
376.3526967976581,1.8640681546927995,1.864072219899067,5.930526727118899,1.2412551575117163
445.2114853838671,2.078434740336726,2.07843312203209,6.098549417325285,1.3026884987039693
526.6689156322866,2.301838622266518,2.30183467200539,6.266572107531672,1.3468900248579192
623.0300785123005,2.531040076752283,2.5310492928096395,6.434594797738058,1.3702136813163688
737.0218123942907,2.7622861448839573,2.762288649790132,6.602617487944445,1.3703492088946652
871.8698674100051,2.9915502169281747,2.9915488140109905,6.770640178150832,1.3467460800083824
1031.3901880706796,3.2148535275026293,3.2148564485659636,6.938662868357219,1.3006477085511698
1220.096897268069,3.428629735233738,3.4286254680140704,7.106685558563605,1.2355894071504432
1443.3300374010903,3.630071225865648,3.6300705609258306,7.274708248769992,1.156845078066395
1707.4066834599334,3.8173857921375594,3.8173779123515366,7.442730938976378,1.0707841234899795
2019.7997042817262,3.989903677991182,3.989902619043974,7.610753629182764,0.9838553541425531
2389.349230582581,4.148009031021433,4.147997959105519,7.778776319389152,0.9016697368775295
2826.5128139108087,4.292916867344163,4.292904568779667,7.946799009595537,0.8283508290915839
3343.6613555457775,4.426358358997736,4.426361428582838,8.114821699801926,0.7658284826258859
3955.429179569604,4.550256052426367,4.550257692554617,8.28284439000831,0.7144829374091426
4679.128156516598,4.66645978459258,4.666460119082928,8.450867080214698,0.6735134273700638
5535.237596515068,4.776581481035078,4.7765887684683035,8.618889770421085,0.6411964336931104
