t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23209135255683036,0.23208286655205654,-2.3025850929940455,3.459734369482069e-05
0.13706296814925106,0.23209135255683036,0.23209377406545229,-1.9873148372202523,-6.254819983546872e-06
0.1878625723788261,0.23209135255683036,0.23207892263466448,-1.6720445814464588,9.930649441188217e-06
0.2574900177439541,0.23209135255683036,0.23210003574223093,-1.3567743256726654,7.5923985495296184e-06
0.35292346100789673,0.23209135255683036,0.23208370994952976,-1.0415040698988718,-2.3475986318851684e-05
0.483727370952488,0.23209135255683036,0.23208523318180826,-0.7262338141250783,1.0907938547388705e-05
0.6630110923778181,0.23209135255683036,0.2320905878466813,-0.4109635583512849,8.512105574052414e-06
0.9087426823718102,0.23209135245683035,0.23209060040921128,-0.09569330257749152,0.11814746574806252
1.245549693297924,0.3065826253107122,0.3065873513375155,0.21957695319630197,0.26854425932378106
1.7071873794080281,0.40141618809860474,0.4014186350563961,0.5348472089700956,0.33849107931055367
2.3399216940860597,0.5200241294354592,0.5200196896402869,0.8501174647438893,0.41837733759679774
3.20716612628259,0.6652150266667567,0.6652224955245983,1.1653877205176821,0.5050052985994273
4.3958370861602765,0.8384427815366303,0.8384459889534116,1.480657976291476,0.592773105107644
6.025064785296826,1.0389875462107856,1.0389899524508242,1.7959282320652696,0.6737892791600893
8.258132627643127,1.2632977194020045,1.2632974257102936,2.1111984878390624,0.7388632456200801
11.318841693149409,1.5048657637937213,1.5048731613078195,2.426468743612856,0.7798003742211221
15.513940384745526,1.7549843975998256,1.7549931525766809,2.7417389993866497,0.7922589846148456
21.26386716823756,2.0044179218362763,2.0044245467450374,3.0570092551604433,0.7778851794800463
29.144887484100504,2.24547283361834,2.2454812715713164,3.372279510934237,0.7440005389165684
39.94684784946774,2.473540501890206,2.473547027145171,3.6875497667080306,0.7008420600967383
54.75233534454575,2.6873861228995217,2.687390582658779,4.002820022481824,0.6577002890166551
75.0451759542658,2.888245347648892,2.8882537038267273,4.3180902782556165,0.6202411845677878
102.85914561574477,3.078477679404979,3.078477776459034,4.633360534029411,0.5903937250993789
140.98179799390002,3.2605264453476153,3.2605208652653754,4.948630789803204,0.5676963293573323
193.2338368806207,3.4364375869694523,3.4364333103756923,5.263901045576998,0.5507290857269004
264.8520322972609,3.607777222797393,3.6077778647037504,5.579171301350791,0.538054532857684
363.01405667023886,3.775709348251132,3.775698490764275,5.894441557124584,0.528637650645693
497.55784087123374,3.9410954653510726,3.9411053193651995,6.209711812898378,0.5215772014540611
681.9675449574397,4.104569449648656,4.104574046180679,6.524982068672171,0.5162159319018598
934.7249589332451,4.2665991040091775,4.266600377135612,6.840252324445965,0.5121581765507216
1281.161772745774,4.427507250502581,4.427510524816251,7.155522580219758,0.5083655223246113
1755.9983525189207,4.587141002091986,4.58714543363533,7.470792835993552,0.5019246375174191
2406.8234626143817,4.743989821375829,4.74399434251482,7.786063091767345,0.48765902312036125
3298.863675971852,4.894639926522707,4.894634203534437,8.10133334754114,0.4612186249338443
4521.520469484512,5.03481801684682,5.034811370215882,8.416603603314933,0.4234714773829049
6197.330160951425,5.16165638397092,5.161650125509266,8.731873859088726,0.38140591094110643
8494.244664608781,5.275299501468564,5.275303248407963,9.047144114862519,0.34405451202174153
11642.463859172194,5.378584997689164,5.378590433519711,9.362414370636314,0.31726395731049484
15957.50653108525,5.475355475559361,5.475351026346136,9.677684626410107,0.30183614773044587
21871.83209411604,5.5688990730271195,5.5689103525132175,9.9929548821839,0.2950282817118745
29978.182256815937,5.66137286453771,5.661378310017747,10.308225137957693,0.2935189073270805
41088.98639838398,5.75398267230046,5.753985914488122,10.623495393731485,0.2949694079915219
56317.78434006714,5.847348362623165,5.847368471423611,10.93876564950528,0.2978135191426879
77190.82681239014,5.941762228179484,5.94176940319414,11.254035905279073,0.3012596760521491
105800.03836800985,6.037326872161301,6.0373249016701935,11.569306161052866,0.30491603919538196
145012.67289024076,6.134030674556265,6.13403131852746,11.88457641682666,0.3084281840156503
198758.67365592835,6.231795559649878,6.231801366595117,12.199846672600453,0.3116098210464027
272424.5375668989,6.330509264821036,6.330513934493306,12.515116928374248,0.31440106478025603
373393.1571560632,6.430046612156759,6.430043974812765,12.83038718414804,0.3168112198878464
511783.74406429793,6.530282831601685,6.530276243145401,13.145657439921834,0.31886903613134937
701465.9901198933,6.631101408339811,6.631103819971713,13.460927695695627,0.320578026260174
961450.106615858,6.73239810162914,6.7324136758144055,13.776197951469422,0.3219318415484728
1317792.053401834,6.834082521210258,6.834094888025147,14.091468207243215,0.32298963272889564
1806204.9024275173,6.936078149260835,6.936071724059852,14.406738463017009,0.3239145180521839
2475638.0501244394,7.038321385608222,7.038336113935461,14.722008718790802,0.3246253979236949
3393182.992132801,7.1407601888234495,7.140761188527998,15.037278974564595,0.3251263475653165
4650797.323752776,7.243352489382553,7.243341447446896,15.352549230338386,0.32559330900424716
6374520.854541489,7.346064597585487,7.3460609601440074,15.667819486112181,0.325939709281185
8737107.488527568,7.4488697732975835,7.448859638470725,15.983089741885975,0.3262036759647827
11975338.854166396,7.551746986430352,7.551745592855547,16.29835999765977,0.32642383963076527
16413754.879450941,7.654679727002632,7.654683093292836,16.613630253433563,0.3265530567390871
22497179.622518033,7.757655151343682,7.757650524299236,16.928900509207356,0.32666952424456425
30835302.140491635,7.860663283070209,7.860661462217009,17.24417076498115,0.3267512225329646
42263780.351547465,7.963696440710298,7.963680407303969,17.559441020754946,0.32685537290681543
57927991.80191082,8.066748666404614,8.066757016251753,17.874711276528735,0.32692972659295566
79397824.95295364,8.169815410952639,8.169822844350003,18.18998153230253,0.32692628133114265
108825015.52646519,8.272893205330918,8.272897280920642,18.505251788076322,0.32694202168264197
149158796.3694562,8.375979376221565,8.375973033948178,18.820522043850115,0.32697540000235353
204441473.55967444,8.479071883411438,8.479068516901604,19.135792299623912,0.3270132189457194
280213551.78895557,8.582169200847703,8.582168116305034,19.4510625553977,0.32702375478296997
384069011.23838216,8.685270136280446,8.685270242530672,19.766332811171498,0.3270365114540785
526416386.5448062,8.788373806793127,8.788377885532029,20.081603066945288,0.3270378564843908
721521924.2223475,8.89147955257475,8.891480859853765,20.396873322719085,0.3270352398304226
