t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010048223230695404,0.0010122553637615585,-2.3025850929940455,0.0010343463386934422
0.11798930430586557,0.001185542578019368,0.0011833608582739084,-2.1371613001003746,0.0011303170660921591
0.13921475930582147,0.001398757986553767,0.00138621803625238,-1.9717375072067036,0.0014545973431378165
0.16425852599602406,0.0016503085390976323,0.0016646108775437388,-1.8063137143130321,0.001727947594725088
0.19380749208577813,0.0019470827016815507,0.0019579053263342207,-1.640889921419361,0.001902016400167203
0.22867211160465511,0.002297205260842284,0.002293888411666988,-1.4754661285256898,0.0022776836699793944
0.26980863362386515,0.0027102586773412726,0.0027114714697341574,-1.3100423356320186,0.002686144381171191
0.31834532976996016,0.003197543873929735,0.003182592795253711,-1.1446185427383475,0.0032293909560257264
0.37561343988578955,0.0037723874220644445,0.003779907671098743,-0.9791947498446765,0.003851320143679367
0.4431836846005737,0.004450503269578917,0.004456792766884192,-0.8137709569510052,0.0044897804857191035
0.5229093462573184,0.005250418577479008,0.005265340705514029,-0.6483471640573342,0.005241208782178573
0.6169770997993599,0.0061939748370771226,0.006190834039075387,-0.4829233711636628,0.00616439461110936
0.7279669877797706,0.007306917337207933,0.007304815780440064,-0.3174995782699917,0.007325768917474298
0.8589231844577169,0.008619588220239595,0.008614546999457713,-0.15207578537632058,0.008638466510839108
1.0134374898634468,0.010167740865352565,0.010162831570455992,0.013348007517350723,0.010251109144834444
1.1957478438647076,0.011993496241043471,0.01200610171166873,0.17877180041102156,0.01206470817067677
1.4108545622283566,0.014146465066486164,0.01415441114195322,0.34419559330469296,0.014170793730681596
1.6646574827408036,0.016685063413550427,0.016694474606155148,0.5096193861983643,0.016689315512843958
1.9641177829614078,0.01967805344538475,0.01967603088782088,0.675043179092035,0.019677821785534007
2.3174489078639566,0.023206345632920972,0.02320483443745264,0.8404669719857065,0.023209534690503766
2.7343418440325613,0.027365103772620376,0.02735484940742163,1.0058907648793773,0.027387131819302805
3.226230919118196,0.032266199604041215,0.032265800881508676,1.1713145577730488,0.032302376988087037
3.806607416768293,0.03804106924269199,0.03804201284912285,1.33673835066672,0.038051827907860526
4.491389608700389,0.04484402956269986,0.044855156279619744,1.502162143560391,0.04477824856555218
5.2993593529715275,0.052856117553236694,0.05285678828282129,1.6675859364540622,0.05271893993136483
6.252677233238926,0.0622895204986087,0.062297090281179704,1.8330097293477337,0.06205204742351113
7.377490367989851,0.07339266720165193,0.07338655836605164,1.9984335222414045,0.07298830707987732
8.70464956042347,0.08645605068667302,0.08644509546926231,2.163857315135076,0.08593860809283226
10.27055545860724,0.10181884804250481,0.10181913937948978,2.329281108028747,0.10103906361377737
12.11815693395878,0.11987639248286368,0.11987362573609422,2.494704900922418,0.11869237598581028
14.298129061070972,0.14108853100660446,0.14108822542575838,2.660128693816089,0.13934927499027652
16.870263007912442,0.1659888673907646,0.16597699694784385,2.8255524867097606,0.16355461555403683
19.905105957605677,0.19519483503599383,0.19519987512618864,2.990976279603432,0.19173725278516487
23.48589604072433,0.2294184642995459,0.22941280413731263,3.156400072497102,0.2245232146357321
27.71084534844949,0.2694775919295838,0.26948283864163397,3.3218238653907743,0.2626474734543326
32.69583364390985,0.3163070957951864,0.3163090866428239,3.487247658284445,0.30674336033634236
38.577586653452364,0.3709695137261888,0.37096813886520974,3.652671451178116,0.35772626389612133
45.517426110400926,0.4346641026291724,0.4346619574255808,3.8180952440717877,0.4163763616820721
53.70569440559845,0.5087329981631786,0.5087252529066404,3.983519036965459,0.48356911047409723
63.36697520179976,0.5946626321967381,0.5946496301872681,4.14894282985913,0.560244442604362
74.76625320027388,0.694077947113149,0.6940807741930678,4.3143666227528,0.6470748504902252
88.21618200656516,0.8087262198421766,0.8087327822956656,4.479790415646472,0.7446491063166666
104.08565943474238,0.9404465112517552,0.9404461332766383,4.6452142085401436,0.8534952283346237
122.80994544922504,1.0911199793094213,1.0911096180711914,4.810638001433814,0.9737317221835021
144.90260025395375,1.2625956898384925,1.2626029227656008,4.976061794327486,1.1046808810092157
170.9695699607494,1.4565864039809913,1.4565906206185217,5.1414855872211565,1.2450849167755
201.72580617141827,1.6745295343285151,1.6745362615810049,5.306909380114828,1.3928644452656156
238.01487530705543,1.9174105926480927,1.9174164596636791,5.472333173008499,1.5445739588258378
280.8320955192681,2.185550724247027,2.1855548269285356,5.63775696590217,1.695509271282558
331.3518357707682,2.478367046601144,2.4783716087475662,5.8031807587958415,1.839441979098348
390.95972583064395,2.794124993317422,2.7941297649091172,5.968604551689513,1.9687749721502148
461.29066062369606,3.1297156100733514,3.1297360552420144,6.134028344583184,2.074624564413136
544.2736412978303,3.480506353910042,3.4805142934603213,6.299452137476854,2.1477833785357134
642.1846828875126,3.840327897849451,3.840325000824732,6.4648759303705265,2.1797192648062564
757.709239697805,4.201665205310813,4.201669149915629,6.630299723264197,2.1634190376652676
894.0158605807032,4.556108882040749,4.556086966482668,6.795723516157868,2.095891041430808
1054.8430942832697,4.895082008809179,4.895089641046331,6.96114730905154,1.9788390644487945
1244.602028463294,5.210783452751371,5.210781093617231,7.12657110194521,1.8199016340581395
