t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018132819753070885,0.0018142297920270398,-2.3025850929940455,0.002001701661546379
0.11942194924004754,0.0021651282439353416,0.002169517479860403,-2.1250922654370688,0.0021696913535687225
0.14261601960292491,0.0025851914715410203,0.002584439098568714,-1.9475994378800918,0.002562933710461072
0.17031483053838123,0.0030866777385433644,0.0030793221820820615,-1.7701066103231151,0.003098220531294266
0.2033932904738186,0.00368534223791801,0.00368426294355771,-1.5926137827661382,0.0037179984688261464
0.2428962321073061,0.004399978510051958,0.004399158304250991,-1.4151209552091613,0.004430728236576563
0.29007141501317507,0.00525300049885086,0.0052571079092507324,-1.2376281276521848,0.005237881551557459
0.3464089379969216,0.006271134619691022,0.006258531118239907,-1.0601353000952078,0.006279860423121355
0.41368830609767143,0.007486242064902544,0.00748636827557665,-0.8826424725382309,0.007501731194867542
0.4940346389199736,0.008936295037210959,0.008921538080938747,-0.7051496449812541,0.00893624017427915
0.589985795719263,0.01066653462561928,0.010658605348098768,-0.5276568174242772,0.010751654629376979
0.7045725374873489,0.012730842550828559,0.012738221243107105,-0.3501639898673002,0.0127575604450729
0.8414142580774565,0.01519336413328792,0.01518735630034883,-0.17267116231032362,0.015200016597703524
1.0048333081797827,0.018130425469071353,0.01813400909278584,0.004821665246653242,0.018158170016938497
1.1999915232415506,0.02163279396027608,0.021633246179482292,0.18231449280363018,0.021614630177954956
1.4330532677703978,0.025808337823681204,0.025806892746553026,0.35980732036060703,0.02578224287969734
1.711380146019607,0.03078514680176368,0.03078557255843873,0.537300147917584,0.030711152146747665
2.0437635292837864,0.03671518272040094,0.036708911210670554,0.7147929754745608,0.036584200258178684
2.4407022445278876,0.04377853375338087,0.043772438853908364,0.8922858030315377,0.04360753717408833
2.914734195560795,0.05218835003027126,0.0521889613623204,1.0697786305885146,0.0519414942574729
3.48083239150492,0.06219653829011259,0.06221092422049505,1.2472714581454913,0.061705963925231574
4.156877891714139,0.07410028851265892,0.07409369339075676,1.4247642857024683,0.07336057623795031
4.964224605813617,0.08824949209325834,0.08825287643586101,1.6022571132594452,0.08722847302946395
5.928373788916687,0.10505508644407639,0.10505855003371088,1.7797499408164221,0.10346440823175694
7.079779536960365,0.12499831818393582,0.12498125717298866,1.9572427683733984,0.122729573543729
8.454810724936081,0.1486408506927469,0.14862578809998753,2.1347355959303753,0.1455210264244608
10.096899772275261,0.1766355414555598,0.17663913407113102,2.312228423487352,0.17215743581365753
12.057914520865044,0.20973756958586193,0.20973920823503722,2.4897212510443296,0.20334528473742058
14.399796558515767,0.24881538936536934,0.24882379318797782,2.667214078601306,0.2398075572356845
17.19651773678082,0.2948607054295852,0.29486745104162365,2.8447069061582835,0.2821984028450274
20.53641668267415,0.3489962922254327,0.349000178094031,3.0221997337152597,0.3313192141700059
24.524989106507793,0.41247999643147754,0.41248101933560294,3.199692561272237,0.3879243330482045
29.28822004190091,0.48670265728746237,0.486707751595791,3.3771853888292136,0.45267585251288206
34.97656327175232,0.5731769570175451,0.573174453394156,3.55467821638619,0.526236906446006
41.769693636305185,0.6735134002218816,0.6735143045756655,3.7321710439431675,0.6090675714728974
